1743.09632,0.01
1862.338816,0.02
1873.702144,0.03
1937.833472,0.04
1953.91104,0.05
1965.308416,0.06
1972.120832,0.07
1981.75232,0.08
2011.545856,0.09
2012.643584,0.1
2013.05472,0.11
2013.304832,0.12
2013.650176,0.13
2013.81504,0.14
2014.019072,0.15
2014.275072,0.16
2014.464512,0.17
2014.678016,0.18
2014.865664,0.19
2015.257344,0.2
2015.6288,0.21
2015.905792,0.22
2016.333568,0.23
2016.647168,0.24
2017.044736,0.25
2017.329152,0.26
2017.605632,0.27
2017.828608,0.28
2018.096896,0.29
2018.308096,0.3
2018.586624,0.31
2018.779392,0.32
2018.966528,0.33
2019.058432,0.34
2019.31136,0.35
2019.568896,0.36
2019.782144,0.37
2020.18944,0.38
2020.511488,0.39
2020.891136,0.4
2021.25824,0.41
2021.626112,0.42
2022.048,0.43
2022.161152,0.44
2022.36672,0.45
2022.594048,0.46
2022.891264,0.47
2022.994432,0.48
2023.132928,0.49
2023.226624,0.5
2023.428864,0.51
2023.574016,0.52
2023.690752,0.53
2023.81312,0.54
2024.085504,0.55
2024.36352,0.56
2024.59136,0.57
2024.831744,0.58
2025.326336,0.59
2025.453056,0.6
2025.77792,0.61
2026.137088,0.62
2026.638336,0.63
2026.9696,0.64
2027.633408,0.65
2027.940864,0.66
2028.657152,0.67
2029.612288,0.68
2030.589184,0.69
2032.35712,0.7
2033.063168,0.71
2033.780736,0.72
2034.142208,0.73
2036.260608,0.74
2037.791488,0.75
2038.833152,0.76
2040.283904,0.77
2041.292544,0.78
2043.323648,0.79
2044.519168,0.8
2044.78464,0.81
2047.483904,0.82
2050.077184,0.83
2059.52768,0.84
2061.892352,0.85
2066.377472,0.86
2078.222848,0.87
2081.321984,0.88
2088.498688,0.89
2093.353472,0.9
2095.667968,0.91
2098.637824,0.92
2110.606592,0.93
2125.45792,0.94
2167.902464,0.95
2184.490752,0.96
2237.612288,0.97
2332.553728,0.98
2383.119104,0.99
