1877.946112,0.01
1996.628992,0.02
2043.002368,0.03
2188.901376,0.04
2201.404928,0.05
2210.34496,0.06
2273.914624,0.07
2276.214528,0.08
2285.443328,0.09
2286.393344,0.1
2286.993408,0.11
2287.2704,0.12
2287.545856,0.13
2288.009984,0.14
2288.326912,0.15
2288.649984,0.16
2288.844544,0.17
2289.150464,0.18
2290.093312,0.19
2290.918144,0.2
2291.21792,0.21
2291.692032,0.22
2292.347136,0.23
2292.73088,0.24
2293.114624,0.25
2293.78048,0.26
2294.013952,0.27
2294.355456,0.28
2295.039488,0.29
2295.344896,0.3
2295.54944,0.31
2295.711488,0.32
2295.844864,0.33
2296.416512,0.34
2296.583936,0.35
2296.729344,0.36
2297.118976,0.37
2297.187328,0.38
2297.298176,0.39
2297.370112,0.4
2297.518848,0.41
2297.77664,0.42
2297.891328,0.43
2298.093568,0.44
2298.308608,0.45
2298.439936,0.46
2298.614272,0.47
2298.903808,0.48
2299.281408,0.49
2299.827968,0.5
2300.349696,0.51
2300.549632,0.52
2300.676096,0.53
2300.875008,0.54
2301.044992,0.55
2301.317376,0.56
2301.663232,0.57
2301.852416,0.58
2302.279168,0.59
2302.475264,0.6
2302.938112,0.61
2303.182592,0.62
2303.84768,0.63
2304.023296,0.64
2304.425728,0.65
2304.678144,0.66
2304.949504,0.67
2305.019904,0.68
2305.309952,0.69
2305.505024,0.7
2305.741824,0.71
2306.098432,0.72
2306.40128,0.73
2306.781696,0.74
2307.112448,0.75
2307.879936,0.76
2309.168896,0.77
2309.529344,0.78
2310.379776,0.79
2311.446784,0.8
2313.477632,0.81
2313.859328,0.82
2315.365376,0.83
2317.321728,0.84
2321.02272,0.85
2330.239232,0.86
2334.564352,0.87
2336.696064,0.88
2338.498304,0.89
2341.128448,0.9
2342.393856,0.91
2348.212736,0.92
2351.990528,0.93
2418.412032,0.94
2462.704384,0.95
2501.765632,0.96
2506.737664,0.97
2536.52736,0.98
2659.343616,0.99
