2344.044288,0.01
2354.775296,0.02
2471.48928,0.03
2541.02656,0.04
2551.965696,0.05
2654.679552,0.06
2657.647872,0.07
2708.961024,0.08
2712.231936,0.09
2712.722688,0.1
2713.086976,0.11
2713.38624,0.12
2713.688576,0.13
2713.998592,0.14
2714.115072,0.15
2714.395392,0.16
2714.643712,0.17
2714.962688,0.18
2715.36,0.19
2715.816448,0.2
2716.241664,0.21
2716.580608,0.22
2717.002752,0.23
2717.899264,0.24
2718.450688,0.25
2718.70976,0.26
2718.92096,0.27
2719.486464,0.28
2719.95136,0.29
2720.530176,0.3
2721.035776,0.31
2721.237504,0.32
2721.494272,0.33
2721.831168,0.34
2722.096896,0.35
2722.476032,0.36
2722.847744,0.37
2723.161344,0.38
2723.361024,0.39
2723.635456,0.4
2723.804672,0.41
2723.918592,0.42
2724.467712,0.43
2724.558336,0.44
2724.760576,0.45
2724.934656,0.46
2725.158144,0.47
2726.034176,0.48
2726.249984,0.49
2726.425856,0.5
2727.15776,0.51
2727.364864,0.52
2727.6544,0.53
2728.334592,0.54
2728.730368,0.55
2729.099776,0.56
2729.332736,0.57
2729.574912,0.58
2729.86368,0.59
2730.003456,0.6
2730.247424,0.61
2730.605824,0.62
2730.811648,0.63
2731.189248,0.64
2731.379968,0.65
2731.676928,0.66
2731.876608,0.67
2732.047872,0.68
2732.254976,0.69
2732.578048,0.7
2732.659968,0.71
2732.776704,0.72
2733.026048,0.73
2733.230336,0.74
2733.316352,0.75
2733.63072,0.76
2733.878784,0.77
2734.029824,0.78
2734.668288,0.79
2734.861568,0.8
2735.079168,0.81
2735.563264,0.82
2735.777792,0.83
2736.072704,0.84
2736.72576,0.85
2737.89696,0.86
2743.195648,0.87
2743.76448,0.88
2765.735168,0.89
2825.901056,0.9,0.9
2825.921536,0.9009999999999999
2825.933312,0.902
2825.986048,0.903
2831.18208,0.904
2831.188736,0.905
2831.228416,0.9059999999999999
2831.235072,0.907
2834.360832,0.9079999999999999
2834.499584,0.909
2835.06176,0.91
2840.585216,0.9109999999999999
2840.64896,0.912
2840.715264,0.9129999999999999
2840.75648,0.914
2840.813568,0.915
2875.644928,0.9159999999999999
2876.441856,0.917
2877.063424,0.9179999999999999
2877.92768,0.919
2878.066688,0.92
2882.342912,0.9209999999999999
2882.349568,0.922
2888.102912,0.9229999999999999
2888.126976,0.924
2888.136448,0.925
2890.179584,0.9259999999999999
2890.216448,0.927
2890.22464,0.9279999999999999
2890.226432,0.929
2890.257408,0.93
2893.221376,0.9309999999999999
2893.712128,0.932
2895.26272,0.9329999999999999
2911.550464,0.934
2911.61344,0.935
2911.640064,0.9359999999999999
2911.660032,0.937
2911.696384,0.938
2911.725312,0.9390000000000001
2911.755008,0.94
2911.760128,0.941
2911.774208,0.9420000000000001
2927.358208,0.943
2927.723264,0.9440000000000001
2927.723264,0.945
2931.851776,0.946
2931.852032,0.9470000000000001
2931.88096,0.948
2931.88096,0.9490000000000001
2938.30912,0.95
2938.30912,0.951
2938.31296,0.9520000000000001
2940.041216,0.953
2940.59648,0.9540000000000001
2944.060672,0.955
2968.601344,0.956
2972.38144,0.9570000000000001
2974.253824,0.958
2976.398848,0.9590000000000001
2976.398848,0.96
2979.008512,0.961
2979.008512,0.9620000000000001
2981.470976,0.963
2982.981632,0.9640000000000001
2983.152896,0.965
2983.152896,0.966
2983.239936,0.9670000000000001
2985.623296,0.968
2985.623296,0.9690000000000001
2985.645824,0.97
2985.645824,0.971
2989.261824,0.972
2992.028416,0.973
2992.028416,0.9740000000000001
2994.063104,0.975
2994.06336,0.976
2994.098944,0.977
2994.098944,0.978
3057.5808,0.9790000000000001
3057.80864,0.98
3058.253824,0.981
3063.101696,0.982
3063.136768,0.983
3063.639296,0.9840000000000001
3063.668224,0.985
3072.640768,0.986
3072.734208,0.987
3072.752128,0.988
3072.754176,0.9890000000000001
3072.765952,0.99,0.99
3072.790016,0.9901000000000001
3072.790016,0.9902
