2344.044288,0.01
2354.775296,0.02
2471.48928,0.03
2541.02656,0.04
2551.965696,0.05
2654.679552,0.06
2657.647872,0.07
2708.961024,0.08
2712.231936,0.09
2712.722688,0.1
2713.086976,0.11
2713.38624,0.12
2713.688576,0.13
2713.998592,0.14
2714.115072,0.15
2714.395392,0.16
2714.643712,0.17
2714.962688,0.18
2715.36,0.19
2715.816448,0.2
2716.241664,0.21
2716.580608,0.22
2717.002752,0.23
2717.899264,0.24
2718.450688,0.25
2718.70976,0.26
2718.92096,0.27
2719.486464,0.28
2719.95136,0.29
2720.530176,0.3
2721.035776,0.31
2721.237504,0.32
2721.494272,0.33
2721.831168,0.34
2722.096896,0.35
2722.476032,0.36
2722.847744,0.37
2723.161344,0.38
2723.361024,0.39
2723.635456,0.4
2723.804672,0.41
2723.918592,0.42
2724.467712,0.43
2724.558336,0.44
2724.760576,0.45
2724.934656,0.46
2725.158144,0.47
2726.034176,0.48
2726.249984,0.49
2726.425856,0.5
2727.15776,0.51
2727.364864,0.52
2727.6544,0.53
2728.334592,0.54
2728.730368,0.55
2729.099776,0.56
2729.332736,0.57
2729.574912,0.58
2729.86368,0.59
2730.003456,0.6
2730.247424,0.61
2730.605824,0.62
2730.811648,0.63
2731.189248,0.64
2731.379968,0.65
2731.676928,0.66
2731.876608,0.67
2732.047872,0.68
2732.254976,0.69
2732.578048,0.7
2732.659968,0.71
2732.776704,0.72
2733.026048,0.73
2733.230336,0.74
2733.316352,0.75
2733.63072,0.76
2733.878784,0.77
2734.029824,0.78
2734.668288,0.79
2734.861568,0.8
2735.079168,0.81
2735.563264,0.82
2735.777792,0.83
2736.072704,0.84
2736.72576,0.85
2737.89696,0.86
2743.195648,0.87
2743.76448,0.88
2765.735168,0.89
2825.901056,0.9
2835.06176,0.91
2878.066688,0.92
2890.257408,0.93
2911.755008,0.94
2938.30912,0.95
2976.398848,0.96
2985.645824,0.97
3057.80864,0.98
3072.765952,0.99
