1895.281152,0.01
1896.347136,0.02
1896.9216,0.03
1897.144832,0.04
1897.448704,0.05
1897.727232,0.06
1897.995008,0.07
1898.289408,0.08
1898.553344,0.09
1898.88896,0.1
1899.310848,0.11
1899.8656,0.12
1900.260096,0.13
1900.793856,0.14
1901.374976,0.15
1901.831168,0.16
1902.247168,0.17
1902.573824,0.18
1903.02976,0.19
1903.472128,0.2
1903.892736,0.21
1904.431616,0.22
1904.949504,0.23
1905.409792,0.24
1905.71904,0.25
1906.173952,0.26
1906.583296,0.27
1906.804224,0.28
1906.915072,0.29
1907.177984,0.3
1907.305216,0.31
1907.41376,0.32
1907.556096,0.33
1907.77216,0.34
1907.934976,0.35
1908.246784,0.36
1908.604416,0.37
1909.057792,0.38
1909.629952,0.39
1909.849344,0.4
1910.070784,0.41
1910.336768,0.42
1910.772736,0.43
1910.946048,0.44
1911.176192,0.45
1911.587584,0.46
1911.931136,0.47
1912.439552,0.48
1912.727296,0.49
1913.18528,0.5
1913.35424,0.51
1913.462016,0.52
1913.553152,0.53
1913.782272,0.54
1913.942784,0.55
1914.047744,0.56
1914.319872,0.57
1914.613248,0.58
1914.778112,0.59
1915.0336,0.6
1915.341568,0.61
1915.462912,0.62
1915.625728,0.63
1915.88736,0.64
1916.297472,0.65
1916.528896,0.66
1916.812544,0.67
1916.974592,0.68
1917.198848,0.69
1917.829632,0.7
1919.13856,0.71
1919.837952,0.72
1921.391872,0.73
1922.048768,0.74
1922.687232,0.75
1923.140096,0.76
1923.702272,0.77
1924.689664,0.78
1926.19008,0.79
1928.413696,0.8
1934.83136,0.81
1945.445376,0.82
1972.995584,0.83
2028.948224,0.84
2043.190528,0.85
2061.595904,0.86
2081.840896,0.87
2150.181632,0.88
2161.561088,0.89
2188.080128,0.9,0.9
2228.961792,0.9009999999999999
2228.979968,0.902
2239.341312,0.903
2239.38688,0.904
2240.553984,0.905
2240.929792,0.9059999999999999
2242.08768,0.907
2242.22976,0.9079999999999999
2245.366272,0.909
2245.598208,0.91
2245.718016,0.9109999999999999
2273.34912,0.912
2277.072128,0.9129999999999999
2277.110016,0.914
2286.641664,0.915
2286.735104,0.9159999999999999
2317.190656,0.917
2317.248512,0.9179999999999999
2317.543424,0.919
2317.55392,0.92
2317.9712,0.9209999999999999
2318.782976,0.922
2319.293184,0.9229999999999999
2319.595776,0.924
2320.280576,0.925
2322.87488,0.9259999999999999
2324.056832,0.927
2327.000064,0.9279999999999999
2327.000064,0.929
2328.092672,0.93
2328.1088,0.9309999999999999
2328.12288,0.932
2328.134656,0.9329999999999999
2328.173312,0.934
2328.178432,0.935
2334.136576,0.9359999999999999
2334.436096,0.937
2334.484992,0.938
2334.5152,0.9390000000000001
2334.594816,0.94
2335.49312,0.941
2335.785728,0.9420000000000001
2336.188928,0.943
2336.342784,0.9440000000000001
2338.164224,0.945
2338.327296,0.946
2340.076032,0.9470000000000001
2340.083456,0.948
2341.12384,0.9490000000000001
2341.328896,0.95
2341.502208,0.951
2341.546496,0.9520000000000001
2341.59872,0.953
2342.035968,0.9540000000000001
2344.104192,0.955
2344.15488,0.956
2345.740288,0.9570000000000001
2345.791232,0.958
2345.90848,0.9590000000000001
2346.09152,0.96
2347.052544,0.961
2347.761664,0.9620000000000001
2347.9296,0.963
2353.48224,0.9640000000000001
2353.483264,0.965
2353.562368,0.966
2355.53792,0.9670000000000001
2356.181248,0.968
2356.219392,0.9690000000000001
2356.355072,0.97
2356.49152,0.971
2358.75712,0.972
2358.75712,0.973
2358.764544,0.9740000000000001
2358.792192,0.975
2388.428032,0.976
2388.729088,0.977
2391.01312,0.978
2398.315264,0.9790000000000001
2401.943296,0.98
2402.614016,0.981
2436.345344,0.982
2436.801536,0.983
2437.085696,0.9840000000000001
2447.523328,0.985
2447.523584,0.986
2492.7552,0.987
2492.767232,0.988
2492.973824,0.9890000000000001
2493.271808,0.99,0.99
2493.271808,0.9901000000000001
2493.462016,0.9902
2493.462016,0.9903
2493.462016,0.9904000000000001
2493.462016,0.9904999999999999
2493.462016,0.9906
2493.462016,0.9906999999999999
2493.462016,0.9908
2493.46944,0.9909
2493.46944,0.991
2493.46944,0.9911
2493.46944,0.9912000000000001
2493.46944,0.9913
2493.46944,0.9914000000000001
2493.475328,0.9915
2493.475328,0.9915999999999999
2493.475328,0.9917
2493.475328,0.9918
2493.475328,0.9919
2493.475328,0.992
2493.475328,0.9921
2494.0416,0.9922
2494.0416,0.9923000000000001
2494.0416,0.9924
2494.0416,0.9925
2494.0416,0.9926
2494.0416,0.9926999999999999
2494.55488,0.9928
2494.55488,0.9929000000000001
2494.55488,0.993
2494.55488,0.9931
2494.55488,0.9932
2494.55488,0.9933
2494.55488,0.9934000000000001
2494.63296,0.9934999999999999
2494.63296,0.9936
2494.63296,0.9937
2494.63296,0.9937999999999999
2494.63296,0.9939
2494.63296,0.9940000000000001
2494.63296,0.9941
2497.297152,0.9942
2497.297152,0.9943000000000001
2497.297152,0.9944
2497.297152,0.9945
2497.297152,0.9945999999999999
2497.297152,0.9947
2497.341952,0.9948
2497.341952,0.9948999999999999
2497.341952,0.995
2497.341952,0.9951000000000001
2497.341952,0.9952
2497.341952,0.9953
2497.341952,0.9954000000000001
2497.370368,0.9954999999999999
2497.370368,0.9956
2497.370368,0.9956999999999999
