1743.09632,0.01
1862.338816,0.02
1873.702144,0.03
1937.833472,0.04
1953.91104,0.05
1965.308416,0.06
1972.120832,0.07
1981.75232,0.08
2011.545856,0.09
2012.643584,0.1
2013.05472,0.11
2013.304832,0.12
2013.650176,0.13
2013.81504,0.14
2014.019072,0.15
2014.275072,0.16
2014.464512,0.17
2014.678016,0.18
2014.865664,0.19
2015.257344,0.2
2015.6288,0.21
2015.905792,0.22
2016.333568,0.23
2016.647168,0.24
2017.044736,0.25
2017.329152,0.26
2017.605632,0.27
2017.828608,0.28
2018.096896,0.29
2018.308096,0.3
2018.586624,0.31
2018.779392,0.32
2018.966528,0.33
2019.058432,0.34
2019.31136,0.35
2019.568896,0.36
2019.782144,0.37
2020.18944,0.38
2020.511488,0.39
2020.891136,0.4
2021.25824,0.41
2021.626112,0.42
2022.048,0.43
2022.161152,0.44
2022.36672,0.45
2022.594048,0.46
2022.891264,0.47
2022.994432,0.48
2023.132928,0.49
2023.226624,0.5
2023.428864,0.51
2023.574016,0.52
2023.690752,0.53
2023.81312,0.54
2024.085504,0.55
2024.36352,0.56
2024.59136,0.57
2024.831744,0.58
2025.326336,0.59
2025.453056,0.6
2025.77792,0.61
2026.137088,0.62
2026.638336,0.63
2026.9696,0.64
2027.633408,0.65
2027.940864,0.66
2028.657152,0.67
2029.612288,0.68
2030.589184,0.69
2032.35712,0.7
2033.063168,0.71
2033.780736,0.72
2034.142208,0.73
2036.260608,0.74
2037.791488,0.75
2038.833152,0.76
2040.283904,0.77
2041.292544,0.78
2043.323648,0.79
2044.519168,0.8
2044.78464,0.81
2047.483904,0.82
2050.077184,0.83
2059.52768,0.84
2061.892352,0.85
2066.377472,0.86
2078.222848,0.87
2081.321984,0.88
2088.498688,0.89
2093.353472,0.9,0.9
2093.81888,0.9009999999999999
2093.94304,0.902
2094.078976,0.903
2094.129408,0.904
2094.136832,0.905
2094.482688,0.9059999999999999
2094.51904,0.907
2094.965248,0.9079999999999999
2095.657472,0.909
2095.667968,0.91
2095.74912,0.9109999999999999
2095.753216,0.912
2096.794624,0.9129999999999999
2096.83072,0.914
2096.835584,0.915
2096.870656,0.9159999999999999
2096.886528,0.917
2097.601536,0.9179999999999999
2098.308352,0.919
2098.637824,0.92
2098.63808,0.9209999999999999
2099.220224,0.922
2099.221248,0.9229999999999999
2099.599872,0.924
2100.291072,0.925
2100.291328,0.9259999999999999
2104.414208,0.927
2106.177792,0.9279999999999999
2110.60608,0.929
2110.606592,0.93
2110.62528,0.9309999999999999
2110.64448,0.932
2110.6624,0.9329999999999999
2125.28,0.934
2125.30816,0.935
2125.394944,0.9359999999999999
2125.423616,0.937
2125.436672,0.938
2125.441792,0.9390000000000001
2125.45792,0.94
2158.542336,0.941
2158.767104,0.9420000000000001
2160.525312,0.943
2160.834816,0.9440000000000001
2164.219392,0.945
2164.272128,0.946
2164.643328,0.9470000000000001
2164.700416,0.948
2167.4496,0.9490000000000001
2167.902464,0.95
2167.912192,0.951
2182.529536,0.9520000000000001
2182.543104,0.953
2182.56,0.9540000000000001
2182.656256,0.955
2182.656512,0.956
2184.447488,0.9570000000000001
2184.451328,0.958
2184.474368,0.9590000000000001
2184.490752,0.96
2184.546048,0.961
2189.007872,0.9620000000000001
2189.04832,0.963
2189.058816,0.9640000000000001
2189.137664,0.965
2189.179392,0.966
2189.223168,0.9670000000000001
2234.628864,0.968
2235.217408,0.9690000000000001
2237.612288,0.97
2238.257152,0.971
2242.255104,0.972
2316.3008,0.973
2316.381952,0.9740000000000001
2318.377984,0.975
2324.41984,0.976
2326.639616,0.977
2326.641152,0.978
2327.634432,0.9790000000000001
2332.553728,0.98
2332.578304,0.981
2332.616448,0.982
2332.629504,0.983
2332.66816,0.9840000000000001
2338.012928,0.985
2338.02112,0.986
2338.029568,0.987
2338.046464,0.988
2382.788608,0.9890000000000001
2383.119104,0.99,0.99
2383.119104,0.9901000000000001
2383.119104,0.9902
2383.702272,0.9903
2383.702272,0.9904000000000001
2383.702272,0.9904999999999999
2383.702272,0.9906
2383.702272,0.9906999999999999
2383.702272,0.9908
2383.702272,0.9909
2387.17696,0.991
2387.17696,0.9911
2387.17696,0.9912000000000001
2387.17696,0.9913
2387.17696,0.9914000000000001
2387.17696,0.9915
2387.17696,0.9915999999999999
2387.250944,0.9917
2387.250944,0.9918
2387.250944,0.9919
2387.250944,0.992
2387.250944,0.9921
2387.250944,0.9922
2387.250944,0.9923000000000001
2390.415104,0.9924
2390.415104,0.9925
2390.415104,0.9926
2390.415104,0.9926999999999999
2390.415104,0.9928
2390.415104,0.9929000000000001
2390.415104,0.993
2390.41536,0.9931
2390.41536,0.9932
2390.41536,0.9933
2390.41536,0.9934000000000001
2390.41536,0.9934999999999999
2390.41536,0.9936
2390.41536,0.9937
2394.783744,0.9937999999999999
2394.783744,0.9939
2394.783744,0.9940000000000001
2394.783744,0.9941
2394.783744,0.9942
2394.783744,0.9943000000000001
2394.783744,0.9944
2395.356416,0.9945
2395.356416,0.9945999999999999
2395.356416,0.9947
2395.356416,0.9948
2395.356416,0.9948999999999999
2395.356416,0.995
2395.356416,0.9951000000000001
2396.36096,0.9952
2396.36096,0.9953
2396.36096,0.9954000000000001
2396.36096,0.9954999999999999
2396.36096,0.9956
2396.36096,0.9956999999999999
2396.36096,0.9958
2403.912448,0.9959
2403.912448,0.996
2403.912448,0.9961
2403.912448,0.9962000000000001
2403.912448,0.9963
2403.912448,0.9964
2403.912448,0.9965
2403.912448,0.9965999999999999
2403.912448,0.9967
2403.912448,0.9968
2403.912448,0.9969
2403.912448,0.997
2403.912448,0.9971
2403.912448,0.9972
2405.329408,0.9973000000000001
2405.329408,0.9974
2405.329408,0.9975
2405.329408,0.9976
2405.329408,0.9976999999999999
2405.329408,0.9978
2405.329408,0.9979
2405.329664,0.998
2405.329664,0.9981
2405.329664,0.9982
2405.329664,0.9983
2405.329664,0.9984000000000001
2405.329664,0.9984999999999999
2405.329664,0.9986
2622.404864,0.9987
2622.404864,0.9987999999999999
2622.404864,0.9989
2622.404864,0.9990000000000001,0.999
2622.404864,0.9990100000000001
2622.404864,0.99902
2622.404864,0.9990300000000001
2622.404864,0.9990400000000002
2622.404864,0.99905
2622.404864,0.9990600000000001
2622.404864,0.9990700000000001
2622.404864,0.99908
2622.404864,0.99909
2622.404864,0.9991000000000001
2622.404864,0.99911
2622.404864,0.99912
2622.404864,0.9991300000000001
2622.404864,0.99914
2622.404864,0.9991500000000001
2622.404864,0.9991600000000002
2622.404864,0.99917
2622.404864,0.9991800000000001
2622.404864,0.9991900000000001
2622.404864,0.9992
2622.404864,0.99921
2622.404864,0.9992200000000001
2622.404864,0.9992300000000001
2622.404864,0.99924
2622.404864,0.9992500000000001
2622.404864,0.99926
2622.404864,0.9992700000000001
2622.404864,0.9992800000000002
2622.404864,0.99929
2622.404864,0.9993000000000001
2628.177152,0.9993100000000001
2628.177152,0.99932
2628.177152,0.99933
2628.177152,0.9993400000000001
2628.177152,0.9993500000000001
2628.177152,0.99936
2628.177152,0.9993700000000001
2628.177152,0.99938
2628.177152,0.9993900000000001
2628.177152,0.9994000000000001
2628.177152,0.99941
2628.177152,0.9994200000000001
2628.177152,0.9994300000000002
2628.177152,0.99944
2628.177152,0.9994500000000001
2628.177152,0.9994600000000001
2628.177152,0.9994700000000001
2628.177152,0.99948
2628.177152,0.9994900000000001
2628.177152,0.9995
2628.177152,0.9995100000000001
2628.177152,0.9995200000000001
2628.177152,0.99953
2628.177152,0.9995400000000001
2628.177152,0.9995500000000002
2628.177152,0.99956
2628.177152,0.9995700000000001
2628.177152,0.9995800000000001
2628.177152,0.99959
2628.177152,0.9996
2628.177152,0.9996100000000001
2628.177152,0.9996200000000001
2628.177152,0.9996300000000001
2628.177152,0.99964
2628.177152,0.99965
2628.177152,0.9996600000000001
2628.177152,0.99967
2628.177152,0.99968
2628.177152,0.9996900000000001
2628.177152,0.9997
2628.177152,0.99971
2628.177152,0.99972
2628.177152,0.99973
2628.177152,0.9997400000000001
2628.177152,0.9997500000000001
2628.177152,0.99976
2628.177152,0.99977
2628.177152,0.9997800000000001
2628.177152,0.99979
2628.177152,0.9998
