1882.561024,0.01
1895.489024,0.02
1990.050304,0.03
2009.997312,0.04
2032.516352,0.05
2053.42336,0.06
2112.783104,0.07
2151.213056,0.08
2163.268608,0.09
2164.251648,0.1
2164.524544,0.11
2164.902144,0.12
2165.14304,0.13
2165.345792,0.14
2165.61152,0.15
2165.735424,0.16
2165.933824,0.17
2166.0864,0.18
2166.214912,0.19
2166.321664,0.2
2166.398464,0.21
2166.641152,0.22
2166.763008,0.23
2166.985472,0.24
2167.192576,0.25
2167.45728,0.26
2167.810304,0.27
2168.23424,0.28
2168.44672,0.29
2169.03168,0.3
2169.295616,0.31
2169.53856,0.32
2169.737728,0.33
2169.991936,0.34
2170.10176,0.35
2170.580992,0.36
2170.730496,0.37
2171.193344,0.38
2171.24736,0.39
2171.515392,0.4
2171.938048,0.41
2172.272128,0.42
2173.107712,0.43
2173.482496,0.44
2173.881856,0.45
2174.272256,0.46
2174.59072,0.47
2174.966784,0.48
2175.086592,0.49
2175.323904,0.5
2175.567872,0.51
2175.7888,0.52
2176.047616,0.53
2176.415232,0.54
2176.681728,0.55
2176.8064,0.56
2177.123328,0.57
2177.659392,0.58
2178.167808,0.59
2178.544896,0.6
2179.381248,0.61
2180.401664,0.62
2180.943104,0.63
2182.156288,0.64
2182.446592,0.65
2183.529216,0.66
2184.206336,0.67
2184.441088,0.68
2184.98048,0.69
2185.126144,0.7
2185.831424,0.71
2186.73664,0.72
2188.09472,0.73
2188.594432,0.74
2189.199872,0.75
2190.247424,0.76
2190.66496,0.77
2191.244544,0.78
2192.111104,0.79
2193.035008,0.8
2193.266176,0.81
2194.966784,0.82
2196.645888,0.83
2198.185472,0.84
2230.494464,0.85
2234.94272,0.86
2257.40032,0.87
2284.143872,0.88
2359.00416,0.89
2372.724224,0.9,0.9
2375.832576,0.9009999999999999
2376.52352,0.902
2383.443456,0.903
2408.470272,0.904
2409.246464,0.905
2412.136448,0.9059999999999999
2412.57216,0.907
2413.513472,0.9079999999999999
2413.947392,0.909
2414.06208,0.91
2414.132224,0.9109999999999999
2417.693952,0.912
2420.157184,0.9129999999999999
2421.75232,0.914
2422.720512,0.915
2422.765312,0.9159999999999999
2422.782976,0.917
2422.783232,0.9179999999999999
2422.799872,0.919
2422.972928,0.92
2423.304192,0.9209999999999999
2423.323904,0.922
2423.580416,0.9229999999999999
2423.600384,0.924
2427.768064,0.925
2427.7696,0.9259999999999999
2427.774464,0.927
2430.149632,0.9279999999999999
2430.233344,0.929
2434.470656,0.93
2434.509568,0.9309999999999999
2434.509568,0.932
2437.27232,0.9329999999999999
2437.796608,0.934
2438.543104,0.935
2443.70048,0.9359999999999999
2444.037632,0.937
2444.063744,0.938
2444.093696,0.9390000000000001
2444.114432,0.94
2444.48128,0.941
2448.818944,0.9420000000000001
2448.82304,0.943
2448.824576,0.9440000000000001
2448.83328,0.945
2448.83328,0.946
2448.84992,0.9470000000000001
2448.864256,0.948
2448.917504,0.9490000000000001
2458.679808,0.95
2465.097216,0.951
2465.681408,0.9520000000000001
2466.38976,0.953
2466.56512,0.9540000000000001
2466.896128,0.955
2467.256064,0.956
2471.351808,0.9570000000000001
2473.72672,0.958
2474.68416,0.9590000000000001
2474.82752,0.96
2475.62368,0.961
2479.430656,0.9620000000000001
2479.882752,0.963
2480.186624,0.9640000000000001
2480.935424,0.965
2481.985024,0.966
2482.21824,0.9670000000000001
2483.340032,0.968
2483.379712,0.9690000000000001
2483.7504,0.97
2490.69312,0.971
2493.732864,0.972
2494.313216,0.973
2494.74304,0.9740000000000001
2495.132416,0.975
2495.143936,0.976
2495.272192,0.977
2499.852288,0.978
2506.14144,0.9790000000000001
2507.15904,0.98
2507.235584,0.981
2507.258368,0.982
2507.279104,0.983
2512.62464,0.9840000000000001
2512.62464,0.985
2513.820928,0.986
2513.8624,0.987
2513.862656,0.988
2513.89696,0.9890000000000001
2514.00064,0.99,0.99
2514.00064,0.9901000000000001
2514.00064,0.9902
2514.00064,0.9903
2514.00064,0.9904000000000001
2514.00064,0.9904999999999999
2514.00064,0.9906
2514.00064,0.9906999999999999
2514.00064,0.9908
2514.00064,0.9909
2514.00064,0.991
2514.00064,0.9911
2514.00064,0.9912000000000001
2528.348672,0.9913
2528.348672,0.9914000000000001
2528.348672,0.9915
2528.348672,0.9915999999999999
2528.348672,0.9917
2528.348672,0.9918
2528.348672,0.9919
2532.752896,0.992
2532.752896,0.9921
2532.752896,0.9922
2532.752896,0.9923000000000001
2532.752896,0.9924
2532.752896,0.9925
2532.752896,0.9926
2532.752896,0.9926999999999999
2536.002816,0.9928
2536.002816,0.9929000000000001
2536.002816,0.993
2536.002816,0.9931
2536.002816,0.9932
2536.002816,0.9933
2536.002816,0.9934000000000001
2545.83552,0.9934999999999999
2545.83552,0.9936
2545.83552,0.9937
2545.83552,0.9937999999999999
2545.83552,0.9939
2545.83552,0.9940000000000001
2545.83552,0.9941
2553.85344,0.9942
2553.85344,0.9943000000000001
2553.85344,0.9944
2553.85344,0.9945
2553.85344,0.9945999999999999
2553.85344,0.9947
2553.85344,0.9948
2558.173696,0.9948999999999999
2558.173696,0.995
2558.173696,0.9951000000000001
2558.173696,0.9952
2558.173696,0.9953
2558.173696,0.9954000000000001
2558.173696,0.9954999999999999
2558.173696,0.9956
2559.51104,0.9956999999999999
2559.51104,0.9958
2559.51104,0.9959
2559.51104,0.996
2559.51104,0.9961
2559.51104,0.9962000000000001
2559.51104,0.9963
2601.047296,0.9964
2601.047296,0.9965
2601.047296,0.9965999999999999
2601.047296,0.9967
2601.047296,0.9968
2601.047296,0.9969
2601.047296,0.997
2732.519168,0.9971
2732.519168,0.9972
2732.519168,0.9973000000000001
2732.519168,0.9974
2732.519168,0.9975
2732.519168,0.9976
2732.519168,0.9976999999999999
2732.519168,0.9978
2755.31776,0.9979
2755.31776,0.998
2755.31776,0.9981
2755.31776,0.9982
2755.31776,0.9983
2755.31776,0.9984000000000001
2755.31776,0.9984999999999999
3451.758336,0.9986
3451.758336,0.9987
3451.758336,0.9987999999999999
3451.758336,0.9989
3451.758336,0.9990000000000001,0.999
3451.758336,0.9990100000000001
3451.758336,0.99902
3451.758336,0.9990300000000001
3451.758336,0.9990400000000002
3451.758336,0.99905
3451.758336,0.9990600000000001
3451.758336,0.9990700000000001
3451.758336,0.99908
3451.758336,0.99909
3451.758336,0.9991000000000001
3451.758336,0.99911
3451.758336,0.99912
3451.758336,0.9991300000000001
3451.758336,0.99914
3451.758336,0.9991500000000001
3451.758336,0.9991600000000002
3451.758336,0.99917
3451.758336,0.9991800000000001
3451.758336,0.9991900000000001
3451.758336,0.9992
3451.758336,0.99921
3451.758336,0.9992200000000001
3451.758336,0.9992300000000001
3451.758336,0.99924
3451.758336,0.9992500000000001
3451.758336,0.99926
3451.758336,0.9992700000000001
3451.758336,0.9992800000000002
3451.758336,0.99929
3451.758336,0.9993000000000001
3451.758336,0.9993100000000001
3451.758336,0.99932
3451.758336,0.99933
3451.758336,0.9993400000000001
3451.758336,0.9993500000000001
3451.758336,0.99936
3451.758336,0.9993700000000001
3451.758336,0.99938
3451.758336,0.9993900000000001
3451.758336,0.9994000000000001
3451.758336,0.99941
3451.758336,0.9994200000000001
3451.758336,0.9994300000000002
3451.758336,0.99944
3451.758336,0.9994500000000001
3451.758336,0.9994600000000001
3451.758336,0.9994700000000001
3451.758336,0.99948
3451.758336,0.9994900000000001
3451.758336,0.9995
3451.758336,0.9995100000000001
3451.758336,0.9995200000000001
3451.758336,0.99953
3451.758336,0.9995400000000001
3451.758336,0.9995500000000002
3451.758336,0.99956
3451.758336,0.9995700000000001
3451.758336,0.9995800000000001
3451.758336,0.99959
3451.758336,0.9996
3451.758336,0.9996100000000001
3451.758336,0.9996200000000001
3451.758336,0.9996300000000001
3451.758336,0.99964
3451.758336,0.99965
3451.758336,0.9996600000000001
3451.758336,0.99967
3451.758336,0.99968
3451.758336,0.9996900000000001
3451.758336,0.9997
3451.758336,0.99971
3451.758336,0.99972
3451.758336,0.99973
3451.758336,0.9997400000000001
3451.758336,0.9997500000000001
3451.758336,0.99976
3451.758336,0.99977
3451.758336,0.9997800000000001
3451.758336,0.99979
3451.758336,0.9998
3451.758336,0.9998100000000001
3451.758336,0.99982
3451.758336,0.99983
3451.758336,0.9998400000000001
3451.758336,0.99985
3451.758336,0.9998600000000001
3451.758336,0.99987
3451.758336,0.99988
3451.758336,0.9998900000000001
