basic_appreq,655819,2137896083570,48
basic_appreq,647018,2137896830246,48
basic_appreq,732502,2137897606710,48
basic_appreq,713639,2137898364248,48
basic_appreq,676319,2137899082037,48
basic_appreq,691516,2137899818248,48
basic_appreq,670495,2137900530132,48
basic_appreq,667959,2137901241425,48
basic_appreq,605240,2137901888810,48
basic_appreq,601738,2137902534418,48
basic_appreq,588927,2137903156793,48
basic_appreq,614134,2137903803614,48
basic_appreq,625806,2137904461470,48
basic_appreq,595941,2137905091731,48
basic_appreq,672881,2137905795767,48
basic_appreq,681905,2137906509078,48
basic_appreq,673555,2137907223977,48
basic_appreq,631881,2137907900600,48
basic_appreq,659432,2137908601237,48
basic_appreq,617148,2137909261875,48
basic_appreq,665443,2137909961256,48
basic_appreq,677796,2137910671032,48
basic_appreq,606875,2137911309015,48
basic_appreq,546742,2137911886869,48
basic_appreq,520041,2137912437814,48
basic_appreq,592913,2137913064159,48
basic_appreq,589391,2137913684472,48
basic_appreq,588527,2137914314385,48
basic_appreq,531735,2137914887648,48
basic_appreq,492889,2137915414351,48
basic_appreq,609839,2137916056504,48
basic_appreq,603692,2137916695652,48
basic_appreq,656294,2137917383573,48
basic_appreq,663465,2137918082359,48
basic_appreq,633716,2137918757618,48
basic_appreq,629673,2137919420461,48
basic_appreq,650747,2137920103747,48
basic_appreq,663224,2137920801624,48
basic_appreq,627959,2137921470946,48
basic_appreq,632610,2137922145249,48
basic_appreq,669776,2137922848834,48
basic_appreq,686945,2137923567648,48
basic_appreq,627655,2137924236796,48
basic_appreq,657105,2137924929752,48
basic_appreq,626449,2137925597827,48
basic_appreq,649106,2137926279760,48
basic_appreq,696647,2137927008673,48
basic_appreq,607449,2137927657825,48
basic_appreq,688478,2137928380109,48
basic_appreq,693965,2137929107895,48
basic_appreq,602817,2137929752367,48
basic_appreq,666167,2137930460131,48
basic_appreq,653216,2137931147597,48
basic_appreq,619097,2137931808181,48
basic_appreq,649069,2137932492128,48
basic_appreq,667317,2137933194329,48
basic_appreq,548219,2137933784567,48
basic_appreq,597595,2137934416354,48
basic_appreq,609597,2137935058447,48
basic_appreq,600913,2137935691537,48
basic_appreq,564124,2137936287221,48
basic_appreq,627825,2137936948998,48
basic_appreq,580887,2137937571279,48
basic_appreq,621573,2137938226657,48
basic_appreq,600324,2137938858909,48
basic_appreq,672005,2137939565350,48
basic_appreq,624955,2137940222035,48
