401.356957,0.01
401.393448,0.02
401.418619,0.03
401.464681,0.04
401.488709,0.05
401.54134600000003,0.06
401.56717199999997,0.07
401.59245100000004,0.08
401.61548000000005,0.09
401.63488,0.1
401.657839,0.11
401.67613,0.12
401.68596,0.13
401.699874,0.14
401.70799,0.15
401.714242,0.16
401.717573,0.17
401.725077,0.18
401.73064200000005,0.19
401.742053,0.2
401.749875,0.21
401.760842,0.22
401.76669300000003,0.23
401.77550099999996,0.24
401.779831,0.25
401.784222,0.26
401.79290299999997,0.27
401.795837,0.28
401.800427,0.29
401.802827,0.3
401.80904899999996,0.31
401.813232,0.32
401.819617,0.33
401.82406399999996,0.34
401.827433,0.35
401.830617,0.36
401.833736,0.37
401.837566,0.38
401.841644,0.39
401.84497899999997,0.4
401.851781,0.41
401.855858,0.42
401.857696,0.43
401.861606,0.44
401.868198,0.45
401.871342,0.46
401.874524,0.47
401.87786800000003,0.48
401.88077599999997,0.49
401.883475,0.5
401.885583,0.51
401.891158,0.52
401.89572499999997,0.53
401.901873,0.54
401.904519,0.55
401.913417,0.56
401.918516,0.57
401.926309,0.58
401.928785,0.59
401.93348899999995,0.6
401.93967200000003,0.61
401.941003,0.62
401.944025,0.63
401.953264,0.64
401.958003,0.65
401.967555,0.66
401.974114,0.67
401.975662,0.68
401.981016,0.69
401.986043,0.7
401.98845,0.71
401.99631600000004,0.72
402.00107,0.73
402.00879299999997,0.74
402.01273399999997,0.75
402.01646400000004,0.76
402.020484,0.77
402.029853,0.78
402.037983,0.79
402.046874,0.8
402.055505,0.81
402.065396,0.82
402.073752,0.83
402.09341,0.84
402.10402,0.85
402.11657699999995,0.86
402.134429,0.87
402.156135,0.88
402.220548,0.89
402.27777399999997,0.9,0.9
402.27777399999997,0.9009999999999999
402.280189,0.902
402.280189,0.903
402.280189,0.904
402.284092,0.905
402.284092,0.9059999999999999
402.29569599999996,0.907
402.29569599999996,0.9079999999999999
402.296735,0.909
402.296735,0.91
402.297755,0.9109999999999999
402.297755,0.912
402.299595,0.9129999999999999
402.299595,0.914
402.304261,0.915
402.304261,0.9159999999999999
402.313199,0.917
402.313199,0.9179999999999999
402.322927,0.919
402.322927,0.92
402.322927,0.9209999999999999
402.32539899999995,0.922
402.32539899999995,0.9229999999999999
402.328135,0.924
402.328135,0.925
402.341057,0.9259999999999999
402.341057,0.927
402.35398100000003,0.9279999999999999
402.35398100000003,0.929
402.35652799999997,0.93
402.35652799999997,0.9309999999999999
402.35794400000003,0.932
402.35794400000003,0.9329999999999999
402.358379,0.934
402.358379,0.935
402.358379,0.9359999999999999
402.361085,0.937
402.361085,0.938
402.363594,0.9390000000000001
402.363594,0.94
402.364897,0.941
402.364897,0.9420000000000001
402.38110700000004,0.943
402.38110700000004,0.9440000000000001
402.383112,0.945
402.383112,0.946
402.388288,0.9470000000000001
402.388288,0.948
402.393838,0.9490000000000001
402.393838,0.95
402.396674,0.951
402.396674,0.9520000000000001
402.396674,0.953
402.40618500000005,0.9540000000000001
402.40618500000005,0.955
402.40889000000004,0.956
402.40889000000004,0.9570000000000001
402.415103,0.958
402.415103,0.9590000000000001
402.417195,0.96
402.417195,0.961
402.418662,0.9620000000000001
402.418662,0.963
402.418692,0.9640000000000001
402.418692,0.965
402.427256,0.966
402.427256,0.9670000000000001
402.427256,0.968
402.43224399999997,0.9690000000000001
402.43224399999997,0.97
402.440849,0.971
402.440849,0.972
402.44428700000003,0.973
402.44428700000003,0.9740000000000001
402.452066,0.975
402.452066,0.976
402.466066,0.977
402.466066,0.978
402.473919,0.9790000000000001
402.473919,0.98
402.512442,0.981
402.512442,0.982
402.52043199999997,0.983
402.52043199999997,0.9840000000000001
402.52043199999997,0.985
402.530993,0.986
402.530993,0.987
402.578859,0.988
402.578859,0.9890000000000001
402.630234,0.99,0.99
402.630234,0.9901000000000001
402.630234,0.9902
402.630234,0.9903
402.630234,0.9904000000000001
402.630234,0.9904999999999999
402.630234,0.9906
402.630234,0.9906999999999999
402.630234,0.9908
402.630234,0.9909
402.630234,0.991
402.630234,0.9911
402.630234,0.9912000000000001
402.630234,0.9913
402.630234,0.9914000000000001
402.636789,0.9915
402.636789,0.9915999999999999
402.636789,0.9917
402.636789,0.9918
402.636789,0.9919
402.636789,0.992
402.636789,0.9921
402.636789,0.9922
402.636789,0.9923000000000001
402.636789,0.9924
402.636789,0.9925
402.636789,0.9926
402.636789,0.9926999999999999
402.636789,0.9928
402.636789,0.9929000000000001
402.636789,0.993
402.636789,0.9931
402.636789,0.9932
402.636789,0.9933
402.636789,0.9934000000000001
402.636789,0.9934999999999999
402.636789,0.9936
402.71441400000003,0.9937
402.71441400000003,0.9937999999999999
402.71441400000003,0.9939
402.71441400000003,0.9940000000000001
402.71441400000003,0.9941
402.71441400000003,0.9942
402.71441400000003,0.9943000000000001
402.71441400000003,0.9944
402.71441400000003,0.9945
402.71441400000003,0.9945999999999999
402.71441400000003,0.9947
402.71441400000003,0.9948
402.71441400000003,0.9948999999999999
402.71441400000003,0.995
402.71441400000003,0.9951000000000001
402.71441400000003,0.9952
402.71441400000003,0.9953
402.71441400000003,0.9954000000000001
402.71441400000003,0.9954999999999999
402.71441400000003,0.9956
402.71441400000003,0.9956999999999999
403.013125,0.9958
403.013125,0.9959
403.013125,0.996
403.013125,0.9961
403.013125,0.9962000000000001
403.013125,0.9963
403.013125,0.9964
403.013125,0.9965
403.013125,0.9965999999999999
403.013125,0.9967
403.013125,0.9968
403.013125,0.9969
403.013125,0.997
403.013125,0.9971
403.013125,0.9972
403.013125,0.9973000000000001
403.013125,0.9974
403.013125,0.9975
403.013125,0.9976
403.013125,0.9976999999999999
403.013125,0.9978
403.02264199999996,0.9979
403.02264199999996,0.998
