2035015924.821064,402.057584
2035016328.497388,401.89348800000005
2035016731.097531,401.987519
2035017134.456038,401.96849299999997
2035017538.220794,402.01929199999995
2035017940.5259142,402.048191
2035018343.922333,402.14038400000004
2035018747.141951,402.031146
2035019150.2312489,402.046818
2035019554.364136,402.07203200000004
2035019956.688161,401.987718
2035020360.340781,401.960742
2035020762.960362,401.870387
2035021165.578437,401.81936099999996
2035021567.937692,401.572076
2035021971.5634658,401.59344600000003
2035022373.1795008,401.451099
2035022775.635791,401.77648700000003
2035023179.408453,401.71385300000003
2035023581.654045,401.857756
2035023985.726194,402.017915
2035024387.53182,401.64034599999997
2035024789.730088,401.898228
2035025193.740367,401.975098
2035025596.495918,401.958003
2035026000.210859,401.90311
2035026403.396447,401.941003
2035026806.6339822,401.93708
2035027209.6652532,401.959712
2035027613.0832481,402.06665200000003
2035028016.308105,401.978689
2035028418.113101,401.63488
2035028822.012772,402.055505
2035029224.637068,401.828145
2035029628.2889261,401.89572499999997
2035030030.678734,402.058021
2035030433.615804,402.00107
2035030836.554498,402.072455
2035031239.6367311,401.91738399999997
2035031642.4473288,402.00879299999997
2035032044.7107308,401.804505
2035032446.819086,401.974627
2035032849.706145,401.851521
2035033253.390815,402.088051
2035033656.910347,401.873965
2035034060.160605,402.094282
2035034462.596999,401.833505
2035034865.007678,402.04652699999997
2035035267.607351,402.01088699999997
2035035670.8298862,401.944025
2035036074.8291552,401.883475
2035036478.4053402,402.10402
2035036880.7946892,401.837566
2035037282.959485,402.009346
2035037686.809376,401.830617
2035038090.3820121,401.967491
2035038492.7847538,401.809152
2035038895.331635,402.073752
