2035015844.643726,4.0
2035016649.6690779,2.0
2035017456.953163,2.0
2035018263.582319,2.0
2035019068.610396,2.0
2035019873.6384978,2.0
2035020678.9492128,2.0
2035021484.056991,2.0
2035022289.050538,2.0
2035023093.863198,2.0
2035023900.801469,2.0
2035024707.195648,2.0
2035025514.3904438,2.0
2035026322.018763,2.0
2035027127.0678651,2.0
2035027934.0072749,2.0
2035028739.5820642,2.0
2035029546.264,2.0
2035030353.528104,2.0
2035031160.653882,2.0
2035031967.287091,2.0
2035032772.820239,2.0
2035033579.390193,2.0
2035034384.763922,2.0
2035035190.262012,2.0
2035035996.098691,2.0
2035036802.285149,2.0
2035037607.863526,2.0
2035038414.04204,2.0
2035038816.3561878,0.0
