2035015442.5436502,401.836738
2035015844.643726,401.883445
2035016247.291516,401.93348899999995
2035016649.6690779,402.134429
2035017053.443733,401.884401
2035017456.953163,401.838934
2035017861.5500262,402.52043199999997
2035018263.582319,401.856053
2035018666.3395002,401.80413300000004
2035019068.610396,401.861695
2035019471.664644,401.678249
2035019873.6384978,401.882165
2035020276.536025,401.726067
2035020678.9492128,401.67613
2035021081.379499,401.55706499999997
2035021484.056991,401.733997
2035021886.760351,401.953264
2035022289.050538,401.668972
2035022691.809762,401.830153
2035023093.863198,401.932043
2035023497.746537,401.920402
2035023900.801469,401.918045
2035024303.410969,401.800517
2035024707.195648,401.833434
2035025110.4693441,401.76317700000004
2035025514.3904438,401.82624300000003
2035025918.171107,401.913013
2035026322.018763,402.466066
2035026724.964634,401.85062500000004
2035027127.0678651,401.501901
2035027530.32323,401.891158
2035027934.0072749,401.774975
2035028336.134868,401.95559
2035028739.5820642,401.759722
2035029143.17278,401.984838
2035029546.264,402.013674
2035029949.660123,401.83268599999997
2035030353.528104,401.927792
2035030757.674746,402.115684
2035031160.653882,401.889838
2035031563.2467122,401.798677
2035031967.287091,402.029853
2035032371.1107612,402.14513600000004
2035032772.820239,401.618036
2035033175.4030638,401.83882
2035033579.390193,401.939874
2035033981.578023,401.922487
2035034384.763922,401.843705
2035034788.1810992,401.488709
2035035190.262012,401.794303
2035035593.852876,401.78773
2035035996.098691,401.80697999999995
2035036399.085155,401.68596
2035036802.285149,401.828837
2035037205.672543,401.70799
2035037607.863526,401.800187
2035038010.354312,401.795837
2035038414.04204,401.662898
2035038816.3561878,401.699874
