2035015843.148624,4.0
2035016648.674886,2.0
2035017454.86271,2.0
2035018261.909588,2.0
2035019068.429179,2.0
2035019874.2107809,2.0
2035020680.2798932,2.0
2035021486.136778,2.0
2035022291.221329,2.0
2035023095.651189,2.0
2035023901.456903,2.0
2035024706.4593751,2.0
2035025513.8926852,2.0
2035026319.224575,2.0
2035027125.976134,2.0
2035027931.745704,2.0
2035028736.46695,2.0
2035029543.1797452,2.0
2035030349.986437,2.0
2035031156.523101,2.0
2035031964.1051948,2.0
2035032769.290443,2.0
2035033575.9347548,2.0
2035034381.650212,2.0
2035035188.298289,2.0
2035035994.2222672,2.0
2035036799.241474,2.0
2035037605.795939,2.0
2035038412.430387,2.0
2035038815.466357,0.0
