2035015844.426597,4.0
2035016651.204944,2.0
2035017457.5341299,2.0
2035018263.6142359,2.0
2035019070.595604,2.0
2035019876.258218,2.0
2035020681.4435809,2.0
2035021486.0718002,2.0
2035022292.612705,2.0
2035023097.729913,2.0
2035023902.8624911,2.0
2035024711.14391,2.0
2035025515.395288,2.0
2035026321.997899,2.0
2035027129.152972,2.0
2035027936.35734,2.0
2035028742.149625,2.0
2035029547.7612562,2.0
2035030352.244425,2.0
2035031159.961011,2.0
2035031964.9048781,2.0
2035032771.462858,2.0
2035033576.780407,2.0
2035034383.4022849,2.0
2035035188.279805,2.0
2035035995.065997,2.0
2035036802.292607,2.0
2035037608.220688,2.0
2035038412.889576,2.0
2035038816.3721511,0.0
