2035015849.788169,4.0
2035016657.0190349,2.0
2035017463.290891,2.0
2035018269.404181,2.0
2035019075.3724601,2.0
2035019879.799532,2.0
2035020686.463992,2.0
2035021490.786939,2.0
2035022297.922465,2.0
2035023104.568745,2.0
2035023910.077981,2.0
2035024715.276419,2.0
2035025518.741652,2.0
2035026324.8994591,2.0
2035027130.939588,2.0
2035027936.840069,2.0
2035028744.181606,2.0
2035029549.034497,2.0
2035030355.73444,2.0
2035031162.7840478,2.0
2035031968.096063,2.0
2035032773.192456,2.0
2035033579.4183352,2.0
2035034385.002527,2.0
2035035189.846359,2.0
2035035995.079851,2.0
2035036802.06418,2.0
2035037608.2042139,2.0
2035038413.004411,2.0
2035038815.782496,0.0
