2035015844.443809,4.0
2035016648.7593582,2.0
2035017455.001396,2.0
2035018260.902114,2.0
2035019068.424405,2.0
2035019873.753058,2.0
2035020678.993126,2.0
2035021485.6775851,2.0
2035022292.08756,2.0
2035023097.953397,2.0
2035023903.6476052,2.0
2035024709.8627338,2.0
2035025516.265732,2.0
2035026322.007736,2.0
2035027128.234273,2.0
2035027933.618875,2.0
2035028739.799376,2.0
2035029546.983938,2.0
2035030352.3430572,2.0
2035031158.5492449,2.0
2035031964.111196,2.0
2035032771.690002,2.0
2035033576.863963,2.0
2035034383.769995,2.0
2035035190.042009,2.0
2035035996.410807,2.0
2035036802.2785559,2.0
2035037610.176638,2.0
2035038416.8132482,2.0
2035038819.2665129,0.0
