2035016328.497388,4.0
2035017134.456038,2.0
2035017940.5259142,2.0
2035018747.141951,2.0
2035019554.364136,2.0
2035020360.340781,2.0
2035021165.578437,2.0
2035021971.5634658,2.0
2035022775.635791,2.0
2035023581.654045,2.0
2035024387.53182,2.0
2035025193.740367,2.0
2035026000.210859,2.0
2035026806.6339822,2.0
2035027613.0832481,2.0
2035028418.113101,2.0
2035029224.637068,2.0
2035030030.678734,2.0
2035030836.554498,2.0
2035031642.4473288,2.0
2035032446.819086,2.0
2035033253.390815,2.0
2035034060.160605,2.0
2035034865.007678,2.0
2035035670.8298862,2.0
2035036478.4053402,2.0
2035037282.959485,2.0
2035038090.3820121,2.0
2035038895.331635,2.0
