#start,0,0
app,918775552,30564750432,20
user_create,918775552,30564750432,20
app,992528640,31557332038,20
user_create,992528640,31557332038,20
app,1046929664,32604313611,20
user_create,1046929664,32604313611,20
app,737692416,33342058181,20
user_create,737692416,33342058181,20
app,954651392,34296762228,20
user_create,954651392,34296762228,20
app,1116348160,35413162231,20
user_create,1116348160,35413162231,20
app,814173440,36227387189,20
user_create,814173440,36227387189,20
app,1079400704,37306839704,20
user_create,1079400704,37306839704,20
app,867316992,38174209356,20
user_create,867316992,38174209356,20
app,916224512,39090486049,20
user_create,916224512,39090486049,20
app,628817920,39719356298,20
user_create,628817920,39719356298,20
app,802537728,40521946430,20
user_create,802537728,40521946430,20
app,1038314240,41560312747,20
user_create,1038314240,41560312747,20
app,919453440,42479818582,20
user_create,919453440,42479818582,20
app,1106196992,43586067199,20
user_create,1106196992,43586067199,20
app,958539008,44544658184,20
user_create,958539008,44544658184,20
app,888152832,45432862997,20
user_create,888152832,45432862997,20
app,831497216,46264412164,20
user_create,831497216,46264412164,20
app,1112817920,47377317905,20
user_create,1112817920,47377317905,20
app,955720192,48333089351,20
user_create,955720192,48333089351,20
app,1028077568,49361220121,20
user_create,1028077568,49361220121,20
app,858597376,50219869375,20
user_create,858597376,50219869375,20
app,953328640,51173251152,20
user_create,953328640,51173251152,20
app,889731584,52063037633,20
user_create,889731584,52063037633,20
app,1002571008,53065667390,20
user_create,1002571008,53065667390,20
app,816356352,53882077693,20
user_create,816356352,53882077693,20
app,964778496,54846910715,20
user_create,964778496,54846910715,20
app,1006340608,55853303670,20
user_create,1006340608,55853303670,20
app,728971008,56582326412,20
user_create,728971008,56582326412,20
app,883307008,57465684890,20
user_create,883307008,57465684890,20
app,688763904,58154500961,20
user_create,688763904,58154500961,20
app,918596608,59073150157,20
user_create,918596608,59073150157,20
app,1131831296,60205034017,20
user_create,1131831296,60205034017,20
app,690006016,60895092487,20
user_create,690006016,60895092487,20
app,888312064,61783456802,20
user_create,888312064,61783456802,20
app,840351744,62623861074,20
user_create,840351744,62623861074,20
app,1002228736,63626142740,20
user_create,1002228736,63626142740,20
app,743980800,64370176076,20
user_create,743980800,64370176076,20
app,810811136,65181039810,20
user_create,810811136,65181039810,20
app,887089152,66068195581,20
user_create,887089152,66068195581,20
app,827403008,66895651817,20
user_create,827403008,66895651817,20
app,875832832,67771537065,20
user_create,875832832,67771537065,20
app,957912064,68729501485,20
user_create,957912064,68729501485,20
app,985351680,69714905500,20
user_create,985351680,69714905500,20
app,1034425088,70749391317,20
user_create,1034425088,70749391317,20
app,955030016,71704476356,20
user_create,955030016,71704476356,20
app,888959232,72593488216,20
user_create,888959232,72593488216,20
app,953573120,73547113656,20
user_create,953573120,73547113656,20
app,966984192,74514149904,20
user_create,966984192,74514149904,20
app,954162432,75468364238,20
user_create,954162432,75468364238,20
app,835228928,76303644895,20
user_create,835228928,76303644895,20
app,1020499456,77324196815,20
user_create,1020499456,77324196815,20
app,1000122624,78324372768,20
user_create,1000122624,78324372768,20
app,976741888,79301166772,20
user_create,976741888,79301166772,20
app,867072000,80168292045,20
user_create,867072000,80168292045,20
app,815427584,80983774423,20
user_create,815427584,80983774423,20
app,744157696,81727984666,20
user_create,744157696,81727984666,20
app,887404544,82615441083,20
user_create,887404544,82615441083,20
app,1000063744,83615556716,20
user_create,1000063744,83615556716,20
app,951234048,84566843509,20
user_create,951234048,84566843509,20
app,1003454464,85570349931,20
user_create,1003454464,85570349931,20
app,808684032,86379087448,20
user_create,808684032,86379087448,20
app,958755584,87337894916,20
user_create,958755584,87337894916,20
app,762358528,88100305318,20
user_create,762358528,88100305318,20
app,1003453184,89103810071,20
user_create,1003453184,89103810071,20
app,743325184,89847188234,20
user_create,743325184,89847188234,20
app,978124800,90825365066,20
user_create,978124800,90825365066,20
app,753498624,91578916549,20
user_create,753498624,91578916549,20
app,1002772480,92581742286,20
user_create,1002772480,92581742286,20
app,688092928,93269883632,20
user_create,688092928,93269883632,20
app,766738432,94036680221,20
user_create,766738432,94036680221,20
app,885727232,94922460079,20
user_create,885727232,94922460079,20
app,768122880,95690638303,20
user_create,768122880,95690638303,20
app,960299520,96650989770,20
user_create,960299520,96650989770,20
app,830665472,97481708526,20
user_create,830665472,97481708526,20
app,862078464,98343837976,20
user_create,862078464,98343837976,20
app,841525504,99185415506,20
user_create,841525504,99185415506,20
app,693982976,99879450321,20
user_create,693982976,99879450321,20
app,701982464,100581484556,20
user_create,701982464,100581484556,20
app,956650752,101538187026,20
user_create,956650752,101538187026,20
app,955269120,102493508577,20
user_create,955269120,102493508577,20
app,887169792,103380729913,20
user_create,887169792,103380729913,20
app,869851904,104250633716,20
user_create,869851904,104250633716,20
app,1218544128,105469231843,20
user_create,1218544128,105469231843,20
app,1068860672,106538145303,20
user_create,1068860672,106538145303,20
app,971875072,107510072231,20
user_create,971875072,107510072231,20
app,854658048,108364782810,20
user_create,854658048,108364782810,20
app,631859200,108996695756,20
user_create,631859200,108996695756,20
app,1018769664,110015521049,20
user_create,1018769664,110015521049,20
app,785127168,110800714254,20
user_create,785127168,110800714254,20
app,955860992,111756628274,20
user_create,955860992,111756628274,20
app,900301056,112656982421,20
user_create,900301056,112656982421,20
app,894046208,113551081180,20
user_create,894046208,113551081180,20
app,833295104,114384428501,20
user_create,833295104,114384428501,20
app,978563072,115363082647,20
user_create,978563072,115363082647,20
app,996417792,116359552621,20
user_create,996417792,116359552621,20
app,790031616,117149635791,20
user_create,790031616,117149635791,20
app,993311232,118143000364,20
user_create,993311232,118143000364,20
app,1117188096,119260241270,20
user_create,1117188096,119260241270,20
