#start,0,0
app,899523584,30005666017,19
user_create,899523584,30005666017,19
app,950974720,30956693887,19
user_create,950974720,30956693887,19
app,990073856,31946819543,19
user_create,990073856,31946819543,19
app,893148416,32840019941,19
user_create,893148416,32840019941,19
app,760565248,33600637674,19
user_create,760565248,33600637674,19
app,931835136,34532525062,19
user_create,931835136,34532525062,19
app,905722624,35438299655,19
user_create,905722624,35438299655,19
app,865139200,36303491592,19
user_create,865139200,36303491592,19
app,729849088,37033392667,19
user_create,729849088,37033392667,19
app,1021034752,38054479122,19
user_create,1021034752,38054479122,19
app,836777984,38891309022,19
user_create,836777984,38891309022,19
app,1010536960,39901897668,19
user_create,1010536960,39901897668,19
app,1105312000,41007261753,19
user_create,1105312000,41007261753,19
app,984325888,41991639614,19
user_create,984325888,41991639614,19
app,753094400,42744786262,19
user_create,753094400,42744786262,19
app,701030144,43445867776,19
user_create,701030144,43445867776,19
app,1334461440,44780381679,19
user_create,1334461440,44780381679,19
app,1013323008,45793757677,19
user_create,1013323008,45793757677,19
app,884191488,46678001642,19
user_create,884191488,46678001642,19
app,1148894720,47826948165,19
user_create,1148894720,47826948165,19
app,1471421696,49298422098,19
user_create,1471421696,49298422098,19
app,757541376,50056015729,19
user_create,757541376,50056015729,19
app,740962816,50797030448,19
user_create,740962816,50797030448,19
app,956955648,51754038095,19
user_create,956955648,51754038095,19
app,710866688,52464951038,19
user_create,710866688,52464951038,19
app,836464640,53301473379,19
user_create,836464640,53301473379,19
app,1261142272,54562669992,19
user_create,1261142272,54562669992,19
app,743973120,55306698083,19
user_create,743973120,55306698083,19
app,1003854592,56310605525,19
user_create,1003854592,56310605525,19
app,978685440,57289342880,19
user_create,978685440,57289342880,19
app,910426624,58199821233,19
user_create,910426624,58199821233,19
app,994010112,59193883180,19
user_create,994010112,59193883180,19
app,956698624,60150634050,19
user_create,956698624,60150634050,19
app,728864256,60879550457,19
user_create,728864256,60879550457,19
app,786965504,61666567802,19
user_create,786965504,61666567802,19
app,884250624,62550870180,19
