#start,0,0
app,1004483584,30082589626,18
user_create,1004483584,30082589626,18
app,958251776,31040894031,18
user_create,958251776,31040894031,18
app,955888384,31996834993,18
user_create,955888384,31996834993,18
app,1132096000,33128983736,18
user_create,1132096000,33128983736,18
app,1055341568,34184377908,18
user_create,1055341568,34184377908,18
app,863961088,35048392057,18
user_create,863961088,35048392057,18
app,995953664,36044398784,18
user_create,995953664,36044398784,18
app,865650688,36910102605,18
user_create,865650688,36910102605,18
app,1028336384,37938491344,18
user_create,1028336384,37938491344,18
app,728865280,38667409420,18
user_create,728865280,38667409420,18
app,947471360,39614933729,18
user_create,947471360,39614933729,18
app,1174449664,40789436340,18
user_create,1174449664,40789436340,18
app,888020224,41677509069,18
user_create,888020224,41677509069,18
app,920662784,42598225355,18
user_create,920662784,42598225355,18
app,753095424,43351373434,18
user_create,753095424,43351373434,18
app,701190400,44052615642,18
user_create,701190400,44052615642,18
app,752088832,44804756879,18
user_create,752088832,44804756879,18
app,1042284544,45847093582,18
user_create,1042284544,45847093582,18
app,1086407680,46933553934,18
user_create,1086407680,46933553934,18
app,664240640,47597847461,18
user_create,664240640,47597847461,18
app,955696640,48553596735,18
user_create,955696640,48553596735,18
app,1351441152,49905090093,18
user_create,1351441152,49905090093,18
app,1003232768,50908375740,18
user_create,1003232768,50908375740,18
app,726281216,51634708881,18
user_create,726281216,51634708881,18
app,725908480,52360708475,18
user_create,725908480,52360708475,18
app,710778880,53071543216,18
user_create,710778880,53071543216,18
app,722944000,53794546604,18
user_create,722944000,53794546604,18
app,741342976,54535942792,18
user_create,741342976,54535942792,18
app,820932096,55356927871,18
user_create,820932096,55356927871,18
app,1185692928,56542675495,18
user_create,1185692928,56542675495,18
app,887485696,57430286884,18
user_create,887485696,57430286884,18
app,1112053248,58542392492,18
user_create,1112053248,58542392492,18
app,685694720,59228139638,18
user_create,685694720,59228139638,18
app,1463485696,60691678047,18
user_create,1463485696,60691678047,18
app,1045732096,61737463474,18
user_create,1045732096,61737463474,18
app,702017280,62439532995,18
user_create,702017280,62439532995,18
app,1026417920,63466003656,18
user_create,1026417920,63466003656,18
app,1002508032,64468563795,18
user_create,1002508032,64468563795,18
app,704009216,65172626018,18
user_create,704009216,65172626018,18
app,1354285312,66526976346,18
user_create,1354285312,66526976346,18
app,1118505216,67645535707,18
user_create,1118505216,67645535707,18
app,844341248,68489930152,18
user_create,844341248,68489930152,18
app,1231774976,69721757650,18
user_create,1231774976,69721757650,18
app,955255808,70677065610,18
user_create,955255808,70677065610,18
app,742104832,71419229269,18
user_create,742104832,71419229269,18
app,873331456,72292615175,18
user_create,873331456,72292615175,18
app,1012476160,73305143833,18
user_create,1012476160,73305143833,18
app,811306496,74116503000,18
user_create,811306496,74116503000,18
app,935487488,75052042007,18
user_create,935487488,75052042007,18
app,887751168,75939846515,18
user_create,887751168,75939846515,18
app,721821440,76661720752,18
user_create,721821440,76661720752,18
app,630829312,77292602300,18
user_create,630829312,77292602300,18
app,730116608,78022771596,18
user_create,730116608,78022771596,18
app,825876992,78848701953,18
user_create,825876992,78848701953,18
app,1005136384,79853891134,18
user_create,1005136384,79853891134,18
app,809385472,80663330554,18
user_create,809385472,80663330554,18
app,1002964480,81666348695,18
user_create,1002964480,81666348695,18
app,860398592,82526805400,18
user_create,860398592,82526805400,18
app,817603328,83344461917,18
user_create,817603328,83344461917,18
app,986569216,84331083774,18
user_create,986569216,84331083774,18
app,733859072,85064995527,18
user_create,733859072,85064995527,18
app,1099396608,86164443969,18
user_create,1099396608,86164443969,18
app,808331264,86972827434,18
user_create,808331264,86972827434,18
app,1207335936,88180215120,18
user_create,1207335936,88180215120,18
app,762324224,88942592144,18
user_create,762324224,88942592144,18
app,1003521792,89946167469,18
user_create,1003521792,89946167469,18
app,1135575040,91081794261,18
user_create,1135575040,91081794261,18
app,1032067072,92113916158,18
user_create,1032067072,92113916158,18
app,1030763776,93144733190,18
user_create,1030763776,93144733190,18
app,967597568,94112386941,18
user_create,967597568,94112386941,18
app,981602560,95094050168,18
user_create,981602560,95094050168,18
app,968823296,96062925577,18
