#start,0,0
app,893627904,30135914802,24
user_create,893627904,30135914802,24
app,1356723456,31492692232,24
user_create,1356723456,31492692232,24
app,1073160192,32565904617,24
user_create,1073160192,32565904617,24
app,892072448,33458029270,24
user_create,892072448,33458029270,24
app,887739136,34345820665,24
user_create,887739136,34345820665,24
app,1016179968,35362052679,24
user_create,1016179968,35362052679,24
app,1070404864,36432510375,24
user_create,1070404864,36432510375,24
app,1060164608,37492728471,24
user_create,1060164608,37492728471,24
app,1025040384,38517822980,24
user_create,1025040384,38517822980,24
app,1039474176,39557350397,24
user_create,1039474176,39557350397,24
app,1130100480,40687502145,24
user_create,1130100480,40687502145,24
app,940156416,41627710580,24
user_create,940156416,41627710580,24
app,1415753984,43043517589,24
user_create,1415753984,43043517589,24
app,857790976,43901360988,24
user_create,857790976,43901360988,24
app,1070375168,44971788167,24
user_create,1070375168,44971788167,24
app,840551424,45812391996,24
user_create,840551424,45812391996,24
app,1190657280,47003101825,24
user_create,1190657280,47003101825,24
app,889456896,47892610788,24
user_create,889456896,47892610788,24
app,924906752,48817569494,24
user_create,924906752,48817569494,24
app,1141199872,49958821296,24
user_create,1141199872,49958821296,24
app,1002114304,50960987567,24
user_create,1002114304,50960987567,24
app,1268270336,52229310274,24
user_create,1268270336,52229310274,24
app,1094845440,53324208021,24
user_create,1094845440,53324208021,24
app,1004286720,54328547000,24
user_create,1004286720,54328547000,24
app,1110952704,55439552783,24
user_create,1110952704,55439552783,24
app,1064940032,56504580974,24
user_create,1064940032,56504580974,24
app,856699392,57361333370,24
user_create,856699392,57361333370,24
app,934870784,58296257734,24
user_create,934870784,58296257734,24
app,952572160,59248883008,24
user_create,952572160,59248883008,24
app,788126976,60037062406,24
user_create,788126976,60037062406,24
app,820971776,60858086824,24
user_create,820971776,60858086824,24
app,1075888384,61934027671,24
user_create,1075888384,61934027671,24
app,952925952,62887006759,24
user_create,952925952,62887006759,24
app,903187712,63790248155,24
user_create,903187712,63790248155,24
app,947426816,64737728118,24
user_create,947426816,64737728118,24
app,952819712,65690600872,24
user_create,952819712,65690600872,24
app,803327744,66493982553,24
user_create,803327744,66493982553,24
app,1077533696,67571568489,24
user_create,1077533696,67571568489,24
app,1114999040,68686650753,24
user_create,1114999040,68686650753,24
app,776039168,69462760925,24
user_create,776039168,69462760925,24
app,996307968,70459122180,24
user_create,996307968,70459122180,24
app,907258624,71366434812,24
user_create,907258624,71366434812,24
app,909482240,72275971651,24
user_create,909482240,72275971651,24
app,1091080960,73367105960,24
user_create,1091080960,73367105960,24
app,945461248,74312620401,24
user_create,945461248,74312620401,24
app,1049090560,75361762762,24
user_create,1049090560,75361762762,24
app,874199808,76236014842,24
user_create,874199808,76236014842,24
app,887936512,77124003648,24
user_create,887936512,77124003648,24
app,833359872,77957415103,24
user_create,833359872,77957415103,24
app,977033216,78934500217,24
user_create,977033216,78934500217,24
app,1085117440,80019670009,24
user_create,1085117440,80019670009,24
app,871204864,80890927553,24
user_create,871204864,80890927553,24
app,1065017344,81955996513,24
user_create,1065017344,81955996513,24
app,983739392,82939788341,24
user_create,983739392,82939788341,24
app,1003934208,83943775892,24
user_create,1003934208,83943775892,24
app,889634560,84833463668,24
user_create,889634560,84833463668,24
app,987195648,85820712566,24
user_create,987195648,85820712566,24
app,1024596736,86845361709,24
user_create,1024596736,86845361709,24
app,1023051520,87868465900,24
user_create,1023051520,87868465900,24
app,909989120,88778506278,24
user_create,909989120,88778506278,24
app,853277696,89631837368,24
user_create,853277696,89631837368,24
app,981290752,90613180398,24
user_create,981290752,90613180398,24
app,867569408,91480801343,24
user_create,867569408,91480801343,24
app,1013202688,92494056701,24
user_create,1013202688,92494056701,24
app,937183488,93431291818,24
user_create,937183488,93431291818,24
app,910477056,94341821432,24
