601.438464,0.01
602.501376,0.02
609.660416,0.03
625.88928,0.04
651.321856,0.05
670.25408,0.06
677.372416,0.07
684.708096,0.08
685.051904,0.09
685.192704,0.1
685.34016,0.11
685.511168,0.12
685.65248,0.13
685.93408,0.14
686.137856,0.15
686.663424,0.16
687.605504,0.17
693.098496,0.18
699.24096,0.19
700.452864,0.2
703.025664,0.21
711.159808,0.22
723.493632,0.23
728.020736,0.24
733.072128,0.25
743.224832,0.26
746.694656,0.27
747.391744,0.28
747.646464,0.29
748.01024,0.3
748.384256,0.31
748.65536,0.32
749.221888,0.33
749.508352,0.34
749.647616,0.35
749.825536,0.36
750.094848,0.37
750.405632,0.38
750.833664,0.39
751.386624,0.4
751.832832,0.41
751.9872,0.42
752.309248,0.43
755.426048,0.44
764.330496,0.45
769.272576,0.46
776.104704,0.47
778.921984,0.48
788.131584,0.49
793.064704,0.5
794.229504,0.51
795.301376,0.52
797.641216,0.53
800.606208,0.54
802.515712,0.55
805.742592,0.56
809.488384,0.57
813.369344,0.58
822.13632,0.59
833.89184,0.6
837.495296,0.61
842.608128,0.62
843.589632,0.63
844.583424,0.64
844.874752,0.65
845.068544,0.66
845.33248,0.67
845.690112,0.68
845.901056,0.69
846.048,0.7
846.239232,0.71
846.426368,0.72
846.83648,0.73
846.96576,0.74
847.07456,0.75
847.27296,0.76
847.889408,0.77
848.5312,0.78
848.820224,0.79
849.60384,0.8
852.596224,0.81
857.865984,0.82
862.239232,0.83
867.883264,0.84
869.689088,0.85
873.48992,0.86
879.114496,0.87
887.258112,0.88
888.7808,0.89
891.567872,0.9,0.9
891.84,0.9009999999999999
891.915008,0.902
893.458432,0.903
893.483008,0.904
893.607424,0.905
894.615296,0.9059999999999999
894.700032,0.907
894.759936,0.9079999999999999
894.783232,0.909
894.875648,0.91
895.067648,0.9109999999999999
895.241472,0.912
895.344384,0.9129999999999999
897.067008,0.914
897.37856,0.915
898.618112,0.9159999999999999
898.661888,0.917
899.519232,0.9179999999999999
899.70304,0.919
899.8784,0.92
900.75904,0.9209999999999999
900.78848,0.922
901.905664,0.9229999999999999
902.738944,0.924
903.501568,0.925
904.135424,0.9259999999999999
904.917504,0.927
905.966848,0.9279999999999999
906.199808,0.929
908.886016,0.93
909.113856,0.9309999999999999
909.698304,0.932
909.881088,0.9329999999999999
909.912064,0.934
910.712064,0.935
912.774912,0.9359999999999999
913.455616,0.937
913.655296,0.938
913.834752,0.9390000000000001
915.086848,0.94
916.282112,0.941
916.283904,0.9420000000000001
917.732096,0.943
919.373056,0.9440000000000001
919.801344,0.945
920.314112,0.946
920.518144,0.9470000000000001
920.543232,0.948
921.033728,0.9490000000000001
921.693696,0.95
922.222848,0.951
925.030144,0.9520000000000001
925.619968,0.953
929.244416,0.9540000000000001
931.818752,0.955
932.736256,0.956
933.225472,0.9570000000000001
933.46816,0.958
936.113408,0.9590000000000001
938.673152,0.96
939.40608,0.961
942.767104,0.9620000000000001
945.290496,0.963
945.553408,0.9640000000000001
947.085312,0.965
949.19424,0.966
949.350656,0.9670000000000001
950.177024,0.968
950.769664,0.9690000000000001
957.166848,0.97
958.088448,0.971
959.853056,0.972
960.448768,0.973
960.679168,0.9740000000000001
961.414144,0.975
962.81216,0.976
963.71584,0.977
963.85408,0.978
965.1776,0.9790000000000001
965.820928,0.98
968.11648,0.981
968.912896,0.982
969.517824,0.983
971.813888,0.9840000000000001
971.907328,0.985
989.883904,0.986
991.332864,0.987
991.810304,0.988
998.85312,0.9890000000000001
999.618304,0.99,0.99
999.618304,0.9901000000000001
999.618304,0.9902
999.618304,0.9903
999.618304,0.9904000000000001
999.621632,0.9904999999999999
999.621632,0.9906
999.621632,0.9906999999999999
999.621632,0.9908
999.621632,0.9909
999.69152,0.991
999.69152,0.9911
999.69152,0.9912000000000001
999.69152,0.9913
999.69152,0.9914000000000001
999.699968,0.9915
999.699968,0.9915999999999999
999.699968,0.9917
999.699968,0.9918
999.699968,0.9919
999.699968,0.992
1004.371968,0.9921
1004.371968,0.9922
1004.371968,0.9923000000000001
1004.371968,0.9924
1004.371968,0.9925
1005.503488,0.9926
1005.503488,0.9926999999999999
1005.503488,0.9928
1005.503488,0.9929000000000001
1005.503488,0.993
1005.519104,0.9931
1005.519104,0.9932
1005.519104,0.9933
1005.519104,0.9934000000000001
1005.519104,0.9934999999999999
1005.519104,0.9936
1005.55648,0.9937
1005.55648,0.9937999999999999
1005.55648,0.9939
1005.55648,0.9940000000000001
1005.55648,0.9941
1009.01632,0.9942
1009.01632,0.9943000000000001
1009.01632,0.9944
1009.01632,0.9945
1009.01632,0.9945999999999999
1012.850176,0.9947
1012.850176,0.9948
1012.850176,0.9948999999999999
1012.850176,0.995
1012.850176,0.9951000000000001
1012.850176,0.9952
1017.688576,0.9953
1017.688576,0.9954000000000001
1017.688576,0.9954999999999999
1017.688576,0.9956
1017.688576,0.9956999999999999
1020.081408,0.9958
1020.081408,0.9959
1020.081408,0.996
1020.081408,0.9961
1020.081408,0.9962000000000001
1021.211392,0.9963
1021.211392,0.9964
1021.211392,0.9965
1021.211392,0.9965999999999999
1021.211392,0.9967
1021.211392,0.9968
1025.000448,0.9969
1025.000448,0.997
1025.000448,0.9971
1025.000448,0.9972
1025.000448,0.9973000000000001
1040.108544,0.9974
1040.108544,0.9975
1040.108544,0.9976
1040.108544,0.9976999999999999
1040.108544,0.9978
1040.1536,0.9979
1040.1536,0.998
1040.1536,0.9981
1040.1536,0.9982
1040.1536,0.9983
1040.1536,0.9984000000000001
1040.20096,0.9984999999999999
1040.20096,0.9986
1040.20096,0.9987
1040.20096,0.9987999999999999
1040.20096,0.9989
1066.853376,0.9990000000000001,0.999
1066.853376,0.9990100000000001
1066.853376,0.99902
1066.853376,0.9990300000000001
1066.853376,0.9990400000000002
1066.853376,0.99905
1066.853376,0.9990600000000001
1066.853376,0.9990700000000001
1066.853376,0.99908
1066.853376,0.99909
1066.853376,0.9991000000000001
1066.853376,0.99911
1066.853376,0.99912
1066.853376,0.9991300000000001
1066.853376,0.99914
1066.853376,0.9991500000000001
1066.853376,0.9991600000000002
1066.853376,0.99917
1066.853376,0.9991800000000001
1066.853376,0.9991900000000001
1066.853376,0.9992
1066.853376,0.99921
1066.853376,0.9992200000000001
1066.853376,0.9992300000000001
1066.853376,0.99924
1066.853376,0.9992500000000001
1066.853376,0.99926
1066.853376,0.9992700000000001
1066.853376,0.9992800000000002
1066.853376,0.99929
1066.853376,0.9993000000000001
1066.853376,0.9993100000000001
1066.853376,0.99932
1066.853376,0.99933
1066.853376,0.9993400000000001
1066.853376,0.9993500000000001
1066.853376,0.99936
1066.853376,0.9993700000000001
1066.853376,0.99938
1066.853376,0.9993900000000001
1066.853376,0.9994000000000001
1066.853376,0.99941
1066.853376,0.9994200000000001
1066.853376,0.9994300000000002
1066.853376,0.99944
1066.853376,0.9994500000000001
1066.853376,0.9994600000000001
1092.482816,0.9994700000000001
1092.482816,0.99948
1092.482816,0.9994900000000001
1092.482816,0.9995
1092.482816,0.9995100000000001
1092.482816,0.9995200000000001
1092.482816,0.99953
1092.482816,0.9995400000000001
1092.482816,0.9995500000000002
1092.482816,0.99956
1092.482816,0.9995700000000001
1092.482816,0.9995800000000001
1092.482816,0.99959
1092.482816,0.9996
1092.482816,0.9996100000000001
1092.482816,0.9996200000000001
1092.482816,0.9996300000000001
1092.482816,0.99964
1092.482816,0.99965
1092.482816,0.9996600000000001
1092.482816,0.99967
1092.482816,0.99968
1092.482816,0.9996900000000001
1092.482816,0.9997
1092.482816,0.99971
1092.482816,0.99972
1092.482816,0.99973
1092.482816,0.9997400000000001
1092.482816,0.9997500000000001
1092.482816,0.99976
1092.482816,0.99977
1092.482816,0.9997800000000001
1092.482816,0.99979
1092.482816,0.9998
1092.482816,0.9998100000000001
1092.482816,0.99982
1092.482816,0.99983
1092.482816,0.9998400000000001
1092.482816,0.99985
1092.482816,0.9998600000000001
1092.482816,0.99987
1092.482816,0.99988
1092.482816,0.9998900000000001
