698.753792,0.01
699.139328,0.02
699.2704,0.03
700.033792,0.04
700.338944,0.05
700.669696,0.06
702.276608,0.07
703.261952,0.08
721.035008,0.09
724.582144,0.1
727.5072,0.11
728.020736,0.12
739.2192,0.13
747.08864,0.14
747.451904,0.15
747.687168,0.16
748.02048,0.17
748.409856,0.18
748.5376,0.19
748.697088,0.2
749.130752,0.21
749.44896,0.22
749.50656,0.23
749.571328,0.24
749.621248,0.25
749.669632,0.26
749.813248,0.27
749.895936,0.28
750.240256,0.29
750.250496,0.3
750.38336,0.31
750.573568,0.32
750.833664,0.33
751.002112,0.34
751.396864,0.35
751.688704,0.36
751.845376,0.37
751.927808,0.38
751.994624,0.39
752.184576,0.4
752.309248,0.41
754.471936,0.42
757.021952,0.43
768.367104,0.44
771.090688,0.45
778.178816,0.46
784.941824,0.47
788.131584,0.48
792.184832,0.49
792.786176,0.5
793.064704,0.51
793.370624,0.52
793.6192,0.53
793.905408,0.54
794.229504,0.55
794.541824,0.56
794.688768,0.57
795.096576,0.58
796.047616,0.59
796.211712,0.6
796.528896,0.61
797.277952,0.62
797.603072,0.63
797.833728,0.64
798.345984,0.65
800.6592,0.66
805.2992,0.67
807.794432,0.68
809.624832,0.69
812.118528,0.7
813.35808,0.71
821.196544,0.72
828.460544,0.73
835.278336,0.74
836.069632,0.75
838.066176,0.76
843.630336,0.77
844.02944,0.78
844.860416,0.79
845.070848,0.8
845.35168,0.81
845.6384,0.82
845.965312,0.83
846.124288,0.84
846.239232,0.85
846.393088,0.86
847.044608,0.87
847.965696,0.88
848.673024,0.89
849.70112,0.9,0.9
849.774848,0.9009999999999999
849.774848,0.902
849.774848,0.903
849.79072,0.904
849.79072,0.905
849.79072,0.9059999999999999
849.873664,0.907
849.873664,0.9079999999999999
850.033408,0.909
850.033408,0.91
850.033408,0.9109999999999999
852.434176,0.912
852.434176,0.9129999999999999
852.434176,0.914
854.066176,0.915
854.066176,0.9159999999999999
858.602496,0.917
858.602496,0.9179999999999999
858.602496,0.919
858.714112,0.92
858.714112,0.9209999999999999
858.714112,0.922
860.399872,0.9229999999999999
860.399872,0.924
867.166208,0.925
867.166208,0.9259999999999999
867.166208,0.927
868.220416,0.9279999999999999
868.220416,0.929
868.220416,0.93
868.722688,0.9309999999999999
868.722688,0.932
869.052672,0.9329999999999999
869.052672,0.934
869.052672,0.935
878.171648,0.9359999999999999
878.171648,0.937
878.171648,0.938
878.28224,0.9390000000000001
878.28224,0.94
878.28224,0.941
878.696448,0.9420000000000001
878.696448,0.943
879.490816,0.9440000000000001
879.490816,0.945
879.490816,0.946
884.516352,0.9470000000000001
884.516352,0.948
884.516352,0.9490000000000001
884.522752,0.95
884.522752,0.951
887.68256,0.9520000000000001
887.68256,0.953
887.68256,0.9540000000000001
887.787264,0.955
887.787264,0.956
887.787264,0.9570000000000001
888.45056,0.958
888.45056,0.9590000000000001
888.519936,0.96
888.519936,0.961
888.519936,0.9620000000000001
888.610048,0.963
888.610048,0.9640000000000001
888.610048,0.965
888.995584,0.966
888.995584,0.9670000000000001
889.295872,0.968
889.295872,0.9690000000000001
889.295872,0.97
891.915008,0.971
891.915008,0.972
891.915008,0.973
899.378432,0.9740000000000001
899.378432,0.975
899.8784,0.976
899.8784,0.977
899.8784,0.978
900.78848,0.9790000000000001
900.78848,0.98
900.78848,0.981
906.199808,0.982
906.199808,0.983
910.976,0.9840000000000001
910.976,0.985
910.976,0.986
