844.769792,0.01
844.80768,0.02
844.833024,0.03
844.880384,0.04
844.906752,0.05
845.037568,0.06
845.068544,0.07
845.100544,0.08
845.25056,0.09
845.35168,0.1
845.615872,0.11
845.731584,0.12
845.791744,0.13
845.811456,0.14
845.94304,0.15
846.024704,0.16
846.052096,0.17
846.150912,0.18
846.321664,0.19
846.51648,0.2
846.715904,0.21
846.83648,0.22
846.866688,0.23
846.88256,0.24
846.914048,0.25
846.93376,0.26
847.004928,0.27
847.040512,0.28
847.07456,0.29
847.126272,0.3
847.18336,0.31
847.23712,0.32
847.620608,0.33
847.674624,0.34
847.76704,0.35
847.84384,0.36
847.90144,0.37
847.930112,0.38
847.966976,0.39
848.070656,0.4
848.588544,0.41
848.769792,0.42
848.911104,0.43
849.369088,0.44
849.60384,0.45
850.168576,0.46
852.957952,0.47
856.690432,0.48
857.054208,0.49
859.342336,0.5
860.729856,0.51
863.896576,0.52
865.6448,0.53
867.542528,0.54
868.599552,0.55
869.757184,0.56
870.138624,0.57
872.875776,0.58
873.14944,0.59
873.46048,0.6
877.323264,0.61
878.682112,0.62
879.114496,0.63
879.638272,0.64
885.804288,0.65
887.65824,0.66
889.667328,0.67
890.939648,0.68
891.126272,0.69
891.734528,0.7
894.615296,0.71
894.875648,0.72
897.192192,0.73
899.667456,0.74
901.905664,0.75
904.917504,0.76
908.886016,0.77
910.712064,0.78
913.455616,0.79
913.698816,0.8
916.283904,0.81
919.415552,0.82
921.693696,0.83
925.472512,0.84
929.244416,0.85
933.46816,0.86
939.40608,0.87
946.048512,0.88
950.177024,0.89
959.853056,0.9
960.51328,0.91
963.85408,0.92
965.820928,0.93
991.332864,0.94
999.072768,0.95
999.69152,0.96
1005.519104,0.97
1017.688576,0.98
1025.000448,0.99
