747.292928,0.01
747.406336,0.02
747.455744,0.03
747.59552,0.04
747.828224,0.05
747.887872,0.06
748.287744,0.07
748.394496,0.08
748.46592,0.09
748.498176,0.1
748.699904,0.11
749.037056,0.12
749.235712,0.13
749.531392,0.14
749.812224,0.15
749.928192,0.16
749.998336,0.17
750.094848,0.18
750.405632,0.19
750.786304,0.2
750.993664,0.21
751.313408,0.22
751.768064,0.23
752.267008,0.24
752.576,0.25
753.88544,0.26
757.638912,0.27
762.532096,0.28
768.186112,0.29
770.698496,0.3
773.718272,0.31
777.899008,0.32
794.245376,0.33
800.082944,0.34
808.36736,0.35
809.624576,0.36
815.89376,0.37
820.734464,0.38
823.974656,0.39
831.01696,0.4
832.42368,0.41
835.506944,0.42
839.32672,0.43
843.212288,0.44
843.671296,0.45
844.532736,0.46
844.711424,0.47
844.901632,0.48
845.106432,0.49
845.25312,0.5
845.380352,0.51
845.690112,0.52
845.982464,0.53
846.026496,0.54
846.31168,0.55
846.447104,0.56
846.640128,0.57
846.97472,0.58
847.012352,0.59
847.13728,0.6
847.34464,0.61
847.510528,0.62
848.617728,0.63
848.800256,0.64
848.838912,0.65
848.929792,0.66
849.188608,0.67
849.948928,0.68
853.185536,0.69
855.461376,0.7
858.381056,0.71
863.380224,0.72
864.59776,0.73
867.970048,0.74
869.207552,0.75
869.689088,0.76
875.51488,0.77
878.153728,0.78
880.864256,0.79
884.123904,0.8
887.258112,0.81
888.505344,0.82
889.257216,0.83
893.458432,0.84
893.4848,0.85
894.783232,0.86
895.241472,0.87
900.847104,0.88
905.966848,0.89
909.912064,0.9,0.9
909.912064,0.9009999999999999
910.025728,0.902
910.025728,0.903
910.025728,0.904
913.834752,0.905
913.834752,0.9059999999999999
917.457408,0.907
917.457408,0.9079999999999999
917.457408,0.909
918.603264,0.91
918.603264,0.9109999999999999
918.603264,0.912
920.021248,0.9129999999999999
920.021248,0.914
920.021248,0.915
922.130688,0.9159999999999999
922.130688,0.917
922.130688,0.9179999999999999
922.222848,0.919
922.222848,0.92
922.222848,0.9209999999999999
932.736256,0.922
932.736256,0.9229999999999999
936.319232,0.924
936.319232,0.925
936.319232,0.9259999999999999
938.673152,0.927
938.673152,0.9279999999999999
938.673152,0.929
942.767104,0.93
942.767104,0.9309999999999999
942.767104,0.932
942.783488,0.9329999999999999
942.783488,0.934
942.783488,0.935
945.458432,0.9359999999999999
945.458432,0.937
945.553408,0.938
945.553408,0.9390000000000001
945.553408,0.94
947.085312,0.941
947.085312,0.9420000000000001
947.085312,0.943
950.016,0.9440000000000001
950.016,0.945
950.016,0.946
950.375168,0.9470000000000001
950.375168,0.948
950.375168,0.9490000000000001
958.088448,0.95
958.088448,0.951
958.088448,0.9520000000000001
958.830848,0.953
958.830848,0.9540000000000001
960.679168,0.955
960.679168,0.956
960.679168,0.9570000000000001
961.414144,0.958
961.414144,0.9590000000000001
961.414144,0.96
962.696192,0.961
962.696192,0.9620000000000001
962.696192,0.963
962.81216,0.9640000000000001
962.81216,0.965
962.81216,0.966
964.493824,0.9670000000000001
964.493824,0.968
966.667008,0.9690000000000001
966.667008,0.97
966.667008,0.971
968.11648,0.972
968.11648,0.973
968.11648,0.9740000000000001
969.517824,0.975
969.517824,0.976
969.517824,0.977
971.813888,0.978
971.813888,0.9790000000000001
971.813888,0.98
971.855104,0.981
971.855104,0.982
971.855104,0.983
