684.783616,0.01
684.882944,0.02
684.945408,0.03
684.985344,0.04
685.08544,0.05
685.120256,0.06
685.17248,0.07
685.190912,0.08
685.213696,0.09
685.27872,0.1
685.308416,0.11
685.364736,0.12
685.403648,0.13
685.441536,0.14
685.470208,0.15
685.554432,0.16
685.623808,0.17
685.709568,0.18
685.830656,0.19
685.88544,0.2
686.018816,0.21
686.07232,0.22
686.137856,0.23
686.25792,0.24
686.643968,0.25
686.814208,0.26
687.223296,0.27
687.907072,0.28
695.314176,0.29
700.333568,0.3
700.452864,0.31
701.916928,0.32
704.256,0.33
709.318144,0.34
714.283008,0.35
722.670336,0.36
725.91488,0.37
732.406016,0.38
736.788224,0.39
741.76128,0.4
746.518272,0.41
747.391744,0.42
747.71712,0.43
748.130048,0.44
748.674048,0.45
749.470464,0.46
749.612544,0.47
749.647616,0.48
749.720064,0.49
749.916672,0.5
750.294528,0.51
750.586112,0.52
750.804224,0.53
751.401472,0.54
751.832832,0.55
751.96672,0.56
752.001792,0.57
752.210688,0.58
753.140224,0.59
755.606272,0.6
764.92544,0.61
768.421376,0.62
774.518272,0.63
777.539584,0.64
777.874176,0.65
780.730368,0.66
784.555776,0.67
792.69504,0.68
793.832448,0.69
800.479744,0.7
800.7488,0.71
801.268224,0.72
801.923584,0.73
803.478784,0.74
804.322816,0.75
804.687872,0.76
805.444864,0.77
809.282816,0.78
816.157184,0.79
829.094656,0.8
835.43168,0.81
836.951808,0.82
837.495296,0.83
838.650112,0.84
840.07168,0.85
842.739712,0.86
843.248384,0.87
843.589632,0.88
845.7216,0.89
845.935104,0.9,0.9
845.935104,0.9009999999999999
846.252544,0.902
846.252544,0.903
846.252544,0.904
846.273792,0.905
846.273792,0.9059999999999999
846.313984,0.907
846.313984,0.9079999999999999
846.313984,0.909
846.319616,0.91
846.319616,0.9109999999999999
846.321408,0.912
846.321408,0.9129999999999999
846.321408,0.914
846.322688,0.915
846.322688,0.9159999999999999
846.509824,0.917
846.509824,0.9179999999999999
846.509824,0.919
846.642688,0.92
846.642688,0.9209999999999999
