804880765.774891,2.9213479999999996
804880768.4922631,2.590251
804880771.267465,2.702027
804880773.758475,2.420671
804880776.238531,2.409621
804880779.069738,2.757045
804880781.622311,2.484941
804880784.4645541,2.771994
804880787.2504269,2.715178
804880789.855263,2.533805
804880792.5681441,2.6424980000000002
804880795.306851,2.668047
804880797.920492,2.546354
804880800.695975,2.681423
804880803.667554,2.9011050000000003
804880806.460392,2.726078
804880809.1443269,2.613817
804880811.910703,2.693371
804880814.395885,2.417685
804880817.266754,2.8005560000000003
804880819.897556,2.560167
804880822.605917,2.6409290000000003
804880825.162595,2.485838
804880827.714081,2.481192
804880830.300845,2.519633
804880832.880537,2.508261
804880835.7938701,2.842032
804880838.3849139,2.5234699999999997
804880841.334582,2.87949
804880844.305504,2.900483
804880847.177377,2.801754
804880850.039552,2.795169
804880852.7976941,2.687393
804880855.711874,2.83876
804880858.543282,2.7638749999999996
804880861.352268,2.7378799999999996
804880864.2890921,2.8657690000000002
804880867.33987,2.980028
804880870.88938,3.4827690000000002
804880873.7938081,2.833979
804880876.5618279,2.697295
804880879.365046,2.733315
804880882.259997,2.827559
804880885.188521,2.8585160000000003
804880888.140575,2.881801
804880890.692217,2.4810980000000002
804880893.5164881,2.757561
804880896.0886321,2.5013140000000003
804880898.9392099,2.779808
804880901.717664,2.711534
804880904.553552,2.765299
804880907.411067,2.786905
804880910.286452,2.808384
804880913.087304,2.7308689999999998
804880916.096601,2.938537
804880918.6217711,2.454751
804880921.3916249,2.702843
804880924.147763,2.6854679999999997
804880926.874953,2.654852
804880929.8954461,2.9536729999999998
804880932.932132,2.9659769999999996
804880935.886607,2.884557
804880938.670128,2.7161500000000003
804880941.4379079,2.69699
804880944.179206,2.670398
804880946.944039,2.69067
804880949.799287,2.7881669999999996
804880952.372043,2.502011
804880955.437085,2.993811
804880958.29453,2.7898810000000003
804880960.8391999,2.473695
804880963.3588469,2.4487010000000002
804880965.909295,2.4833920000000003
804880968.895959,2.916661
804880971.91094,2.944846
804880974.681836,2.704066
804880977.6184239,2.865898
804880980.439749,2.7507859999999997
804880983.3473339,2.8368249999999997
804880986.0034341,2.588422
804880988.9435799,2.8696669999999997
804880991.4625111,2.448186
804880995.507455,3.977297
804880999.290509,3.712856
804881002.197858,2.83699
804881005.1171659,2.852497
804881007.8984871,2.7115139999999998
804881010.8358921,2.869636
804881013.6952289,2.789269
804881016.814447,3.049445
804881019.320984,2.436634
804881022.0717651,2.659944
804881024.763528,2.6216389999999996
804881027.600528,2.767058
804881030.499859,2.83226
804881033.0395479,2.4697959999999997
804881035.760343,2.650166
804881038.6680839,2.84062
804881041.593181,2.8539860000000004
804881044.2725799,2.608939
804881047.065959,2.7228450000000004
804881050.122391,2.989089
804881053.03616,2.843491
804881056.114964,2.9900320000000002
804881058.966368,2.780344
804881061.736188,2.702388
804881064.382455,2.574631
804881067.007031,2.554032
804881069.87342,2.799032
804881072.7306039,2.78682
804881075.6682789,2.867502
804881078.5438249,2.808801
804881081.5029451,2.8886160000000003
804881084.3245959,2.751818
804881087.042158,2.64761
804881089.7840581,2.674697
804881092.630435,2.775984
804881095.6459169,2.944176
804881098.646675,2.9333050000000003
804881101.225584,2.5077089999999997
804881104.138728,2.842699
804881106.95496,2.7454680000000002
804881109.9142959,2.892205
804881112.861634,2.876599
804881115.810074,2.878332
804881119.2736001,3.396755
804881123.249383,3.905109
804881127.311722,3.991675
804881130.29986,2.9182040000000002
804881133.092663,2.7047529999999997
804881136.033255,2.869792
804881139.230128,3.124605
804881141.991653,2.6945189999999997
804881144.8889699,2.827339
804881148.143669,3.184035
804881150.915313,2.7000919999999997
804881153.801944,2.819355
804881156.330797,2.458284
804881158.9975821,2.595984
804881161.733562,2.668714
804881164.6094091,2.805012
804881167.402277,2.722284
804881169.980906,2.511317
804881172.827429,2.776485
804881175.759833,2.861714
804881178.698766,2.871331
804881181.386144,2.616227
804881184.183222,2.7263830000000002
804881186.7207301,2.465486
804881189.650938,2.863332
804881192.563967,2.842754
804881195.593215,2.9589350000000003
804881198.342231,2.681524
804881201.281365,2.868449
804881204.098244,2.746064
804881206.9654349,2.796888
804881209.9821149,2.949684
804881212.9313271,2.879044
804881215.926597,2.924123
804881218.755935,2.7626679999999997
804881221.754211,2.926689
804881224.718992,2.818622
804881226.057734,1.310374
