#start,0,0
app,1239627520,30235754489,24
user_create,1239627520,30235754489,24
app,1218593536,31454399585,24
user_create,1218593536,31454399585,24
app,1357563904,32812016010,24
user_create,1357563904,32812016010,24
app,1186801664,33998870134,24
user_create,1186801664,33998870134,24
app,1049471488,35048393011,24
user_create,1049471488,35048393011,24
app,1187444480,36235892534,24
user_create,1187444480,36235892534,24
app,1294016000,37529962539,24
user_create,1294016000,37529962539,24
app,1255453184,38785467863,24
user_create,1255453184,38785467863,24
app,1281578240,40067097902,24
user_create,1281578240,40067097902,24
app,1177405440,41244554758,24
user_create,1177405440,41244554758,24
app,1347950592,42592557430,24
user_create,1347950592,42592557430,24
app,1369025280,43961634159,24
user_create,1369025280,43961634159,24
app,1216822784,45178509235,24
user_create,1216822784,45178509235,24
app,1385736704,46564301013,24
user_create,1385736704,46564301013,24
app,1021421312,47585778951,24
user_create,1021421312,47585778951,24
app,1319839488,48905670404,24
user_create,1319839488,48905670404,24
app,1187214848,50092936754,24
user_create,1187214848,50092936754,24
app,1301414144,51394402742,24
user_create,1301414144,51394402742,24
app,1357359872,52751813888,24
user_create,1357359872,52751813888,24
app,1049640448,53801506996,24
user_create,1049640448,53801506996,24
app,1149365248,54950924634,24
user_create,1149365248,54950924634,24
app,1233430272,56184406280,24
user_create,1233430272,56184406280,24
app,1125540864,57309998273,24
user_create,1125540864,57309998273,24
app,1481936128,58791986703,24
user_create,1481936128,58791986703,24
app,1178712320,59970751285,24
user_create,1178712320,59970751285,24
app,1689024768,61659828424,24
user_create,1689024768,61659828424,24
app,1141299200,62801180124,24
user_create,1141299200,62801180124,24
app,1537570304,64338803529,24
user_create,1537570304,64338803529,24
app,1059085824,65397941827,24
user_create,1059085824,65397941827,24
app,1462256128,66860250234,24
user_create,1462256128,66860250234,24
app,1217662976,68077965021,24
user_create,1217662976,68077965021,24
app,1462085632,69540102720,24
user_create,1462085632,69540102720,24
app,1308874240,70849030256,24
user_create,1308874240,70849030256,24
app,1367918080,72217000246,24
user_create,1367918080,72217000246,24
app,1215307264,73432362556,24
user_create,1215307264,73432362556,24
app,1499366912,74931782245,24
user_create,1499366912,74931782245,24
app,1499316480,76431166887,24
user_create,1499316480,76431166887,24
app,1461351936,77892570734,24
user_create,1461351936,77892570734,24
app,1059892480,78952516317,24
user_create,1059892480,78952516317,24
app,1347674112,80300242424,24
user_create,1347674112,80300242424,24
app,995332864,81295627832,24
user_create,995332864,81295627832,24
app,1121488384,82417168855,24
user_create,1121488384,82417168855,24
app,995444224,83412663936,24
user_create,995444224,83412663936,24
app,1057520384,84470237493,24
user_create,1057520384,84470237493,24
app,1841914112,86312203645,24
user_create,1841914112,86312203645,24
app,929844480,87242099523,24
user_create,929844480,87242099523,24
app,1461874944,88704027414,24
user_create,1461874944,88704027414,24
app,1510384128,90214463949,24
user_create,1510384128,90214463949,24
app,1842138368,92056654214,24
user_create,1842138368,92056654214,24
app,1205196032,93261902332,24
user_create,1205196032,93261902332,24
app,1255609344,94517564058,24
user_create,1255609344,94517564058,24
app,1122347008,95639962673,24
user_create,1122347008,95639962673,24
app,1499100928,97139115571,24
user_create,1499100928,97139115571,24
app,1689686272,98828854084,24
user_create,1689686272,98828854084,24
app,929721856,99758627414,24
user_create,929721856,99758627414,24
app,1243860992,101002540349,24
user_create,1243860992,101002540349,24
app,1690105600,102692698478,24
user_create,1690105600,102692698478,24
app,1662030592,104354781866,24
user_create,1662030592,104354781866,24
app,1178991360,105533826351,24
user_create,1178991360,105533826351,24
app,1254413568,106788293123,24
user_create,1254413568,106788293123,24
app,1110293504,107898638486,24
user_create,1110293504,107898638486,24
app,1509907968,109408598423,24
user_create,1509907968,109408598423,24
app,1020605184,110429255723,24
user_create,1020605184,110429255723,24
app,1547283200,111976592302,24
user_create,1547283200,111976592302,24
app,996037888,112972688198,24
user_create,996037888,112972688198,24
app,1272289792,114245031595,24
user_create,1272289792,114245031595,24
app,1662750720,115907834529,24
user_create,1662750720,115907834529,24
app,1499106816,117406993627,24
user_create,1499106816,117406993627,24
app,1256186624,118663232803,24
user_create,1256186624,118663232803,24
app,1254505216,119917790174,24
user_create,1254505216,119917790174,24
app,1330353408,121248194932,24
user_create,1330353408,121248194932,24
app,1125871872,122374118804,24
user_create,1125871872,122374118804,24
app,1310001920,123684172153,24
user_create,1310001920,123684172153,24
app,1178187776,124862411737,24
user_create,1178187776,124862411737,24
app,1500302336,126362766265,24
user_create,1500302336,126362766265,24
app,1255550720,127618369102,24
user_create,1255550720,127618369102,24
app,1302103808,128920526027,24
user_create,1302103808,128920526027,24
app,1499785728,130420363664,24
user_create,1499785728,130420363664,24
app,1244007680,131664423465,24
user_create,1244007680,131664423465,24
app,1271522560,132935997724,24
user_create,1271522560,132935997724,24
app,1085758976,134021808385,24
user_create,1085758976,134021808385,24
app,1173300480,135195162534,24
user_create,1173300480,135195162534,24
app,1386376960,136581591606,24
user_create,1386376960,136581591606,24
app,1236903424,137818548679,24
user_create,1236903424,137818548679,24
app,1347456256,139166069507,24
user_create,1347456256,139166069507,24
app,1270547200,140436670780,24
user_create,1270547200,140436670780,24
app,1369816320,141806539297,24
user_create,1369816320,141806539297,24
app,1417856256,143224448919,24
user_create,1417856256,143224448919,24
app,1058182400,144282683134,24
user_create,1058182400,144282683134,24
app,1243742976,145526510715,24
user_create,1243742976,145526510715,24
app,1434044672,146960606813,24
user_create,1434044672,146960606813,24
app,1124091392,148084751367,24
user_create,1124091392,148084751367,24
app,1386382592,149471186399,24
user_create,1386382592,149471186399,24
app,1319827968,150791070222,24
user_create,1319827968,150791070222,24
app,1662729984,152453851938,24
user_create,1662729984,152453851938,24
app,1218482944,153672386884,24
user_create,1218482944,153672386884,24
app,1446835200,155119274139,24
user_create,1446835200,155119274139,24
app,1386405632,156505731344,24
user_create,1386405632,156505731344,24
app,1293518848,157799302816,24
user_create,1293518848,157799302816,24
app,1142825728,158942180156,24
user_create,1142825728,158942180156,24
app,1445900288,160388133049,24
user_create,1445900288,160388133049,24
app,1180874752,161569059133,24
user_create,1180874752,161569059133,24
app,1217738496,162786849498,24
user_create,1217738496,162786849498,24
app,1574499072,164361399888,24
user_create,1574499072,164361399888,24
app,1319931904,165681383609,24
user_create,1319931904,165681383609,24
app,1272466688,166953902244,24
user_create,1272466688,166953902244,24
app,1385574912,168339529991,24
user_create,1385574912,168339529991,24
app,1177967104,169517550945,24
user_create,1177967104,169517550945,24
app,1370448128,170888050317,24
user_create,1370448128,170888050317,24
app,1205347840,172093450307,24
user_create,1205347840,172093450307,24
app,1050348288,173143850326,24
user_create,1050348288,173143850326,24
app,1614008832,174757911443,24
user_create,1614008832,174757911443,24
app,1087562496,175845526933,24
