#start,0,0
app,1661297664,31180407524,20
user_create,1661297664,31180407524,20
app,1256075008,32436534404,20
user_create,1256075008,32436534404,20
app,1085554432,33522140502,20
user_create,1085554432,33522140502,20
app,1021471232,34543663501,20
user_create,1021471232,34543663501,20
app,1126052864,35669801235,20
user_create,1126052864,35669801235,20
app,1461995776,37131850957,20
user_create,1461995776,37131850957,20
app,1422932992,38554835557,20
user_create,1422932992,38554835557,20
app,1357133312,39912021160,20
user_create,1357133312,39912021160,20
app,1509603584,41421677112,20
user_create,1509603584,41421677112,20
app,1149833728,42571562767,20
user_create,1149833728,42571562767,20
app,1123479808,43695094585,20
user_create,1123479808,43695094585,20
app,863010560,44558156728,20
user_create,863010560,44558156728,20
app,1689099008,46247307300,20
user_create,1689099008,46247307300,20
app,1020950784,47268313169,20
user_create,1020950784,47268313169,20
app,1353924096,48622291088,20
user_create,1353924096,48622291088,20
app,1205422592,49827765464,20
user_create,1205422592,49827765464,20
app,1057140736,50884958028,20
user_create,1057140736,50884958028,20
app,1293788160,52178798198,20
user_create,1293788160,52178798198,20
app,1059717888,53238568067,20
user_create,1059717888,53238568067,20
app,1509601280,54748221158,20
user_create,1509601280,54748221158,20
app,1179976448,55928247690,20
user_create,1179976448,55928247690,20
app,1509565184,57437867403,20
user_create,1509565184,57437867403,20
app,1123836416,58561758756,20
user_create,1123836416,58561758756,20
app,1301276416,59863086700,20
user_create,1301276416,59863086700,20
app,1661247232,61524386167,20
user_create,1661247232,61524386167,20
app,1281509632,62805948257,20
user_create,1281509632,62805948257,20
app,1123813632,63929814338,20
user_create,1123813632,63929814338,20
app,1329691392,65259558439,20
user_create,1329691392,65259558439,20
app,995221504,66254832506,20
user_create,995221504,66254832506,20
app,1112977664,67367863416,20
user_create,1112977664,67367863416,20
app,1085203456,68453119993,20
user_create,1085203456,68453119993,20
app,1177586432,69630759716,20
user_create,1177586432,69630759716,20
app,1417690368,71048503160,20
user_create,1417690368,71048503160,20
app,1726536448,72775092363,20
user_create,1726536448,72775092363,20
app,1353122816,74128267526,20
user_create,1353122816,74128267526,20
app,1056883968,75185222864,20
user_create,1056883968,75185222864,20
app,1357678336,76542954444,20
user_create,1357678336,76542954444,20
app,1173547520,77716555118,20
user_create,1173547520,77716555118,20
app,1357449216,79074056625,20
user_create,1357449216,79074056625,20
app,1085984768,80160093069,20
user_create,1085984768,80160093069,20
app,1271711744,81431856393,20
user_create,1271711744,81431856393,20
app,865346304,82297255516,20
user_create,865346304,82297255516,20
app,1148677632,83445985794,20
user_create,1148677632,83445985794,20
app,1059192320,84505232095,20
user_create,1059192320,84505232095,20
app,1353836032,85859121084,20
user_create,1353836032,85859121084,20
app,1141524480,87000698089,20
user_create,1141524480,87000698089,20
app,1254100736,88254850625,20
user_create,1254100736,88254850625,20
app,1499971072,89754873275,20
user_create,1499971072,89754873275,20
app,1357912064,91112837553,20
user_create,1357912064,91112837553,20
app,1021473792,92134363889,20
user_create,1021473792,92134363889,20
app,1320393472,93454810380,20
user_create,1320393472,93454810380,20
app,1689642752,95144505262,20
user_create,1689642752,95144505262,20
app,1057494272,96202053070,20
user_create,1057494272,96202053070,20
app,1354023424,97556130647,20
user_create,1354023424,97556130647,20
app,1237423616,98793606758,20
user_create,1237423616,98793606758,20
app,1689951744,100483611583,20
user_create,1689951744,100483611583,20
app,1234003968,101717667102,20
user_create,1234003968,101717667102,20
app,1483955968,103201674699,20
user_create,1483955968,103201674699,20
app,1537698304,104739424467,20
user_create,1537698304,104739424467,20
app,1086100736,105825577020,20
user_create,1086100736,105825577020,20
app,1417259264,107242887973,20
user_create,1417259264,107242887973,20
app,1201546752,108444486379,20
user_create,1201546752,108444486379,20
app,1180174848,109624712944,20
user_create,1180174848,109624712944,20
app,1614502144,111239267349,20
user_create,1614502144,111239267349,20
app,1217465600,112456785678,20
user_create,1217465600,112456785678,20
app,957756160,113414595365,20
user_create,957756160,113414595365,20
app,1483154944,114897803068,20
user_create,1483154944,114897803068,20
app,1661653504,116559510469,20
user_create,1661653504,116559510469,20
app,1576715008,118136279582,20
user_create,1576715008,118136279582,20
app,1059723520,119196056604,20
user_create,1059723520,119196056604,20
app,1253192704,120449302911,20
user_create,1253192704,120449302911,20
app,1301994752,121751349449,20
user_create,1301994752,121751349449,20
app,1423908608,123175311803,20
user_create,1423908608,123175311803,20
app,1178041600,124353412628,20
user_create,1178041600,124353412628,20
app,1575511040,125928975820,20
user_create,1575511040,125928975820,20
app,1597782016,127526809930,20
user_create,1597782016,127526809930,20
app,1256050176,128782911300,20
user_create,1256050176,128782911300,20
app,1370562816,130153527498,20
user_create,1370562816,130153527498,20
app,1142043648,131295622348,20
user_create,1142043648,131295622348,20
app,1301147648,132596822261,20
user_create,1301147648,132596822261,20
app,1386262528,133983136892,20
user_create,1386262528,133983136892,20
app,1218574592,135201763868,20
user_create,1218574592,135201763868,20
app,1254269696,136456086635,20
user_create,1254269696,136456086635,20
app,1329278720,137785417318,20
user_create,1329278720,137785417318,20
app,1217688832,139003158569,20
user_create,1217688832,139003158569,20
app,1537590272,140540814638,20
user_create,1537590272,140540814638,20
app,1179954688,141720823049,20
user_create,1179954688,141720823049,20
app,1187976704,142908852815,20
user_create,1187976704,142908852815,20
app,1329111808,144238016843,20
user_create,1329111808,144238016843,20
app,1085103104,145323171615,20
user_create,1085103104,145323171615,20
app,1320055296,146643278360,20
user_create,1320055296,146643278360,20
app,1537130240,148180460929,20
user_create,1537130240,148180460929,20
app,1434257152,149614770412,20
user_create,1434257152,149614770412,20
app,993226496,150608048915,20
user_create,993226496,150608048915,20
app,1661131008,152269232273,20
user_create,1661131008,152269232273,20
app,1121345792,153390630722,20
user_create,1121345792,153390630722,20
app,1173838592,154564521074,20
user_create,1173838592,154564521074,20
app,1295204864,155859778165,20
user_create,1295204864,155859778165,20
app,1085883904,156945714712,20
user_create,1085883904,156945714712,20
app,1272346112,158218113422,20
user_create,1272346112,158218113422,20
app,1727627520,159945793390,20
user_create,1727627520,159945793390,20
app,1216105984,161161958456,20
user_create,1216105984,161161958456,20
app,1367702528,162529713392,20
user_create,1367702528,162529713392,20
app,1237576192,163767343044,20
user_create,1237576192,163767343044,20
app,1125850368,164893245458,20
user_create,1125850368,164893245458,20
app,1173812224,166067109346,20
user_create,1173812224,166067109346,20
app,1059560704,167126721858,20
user_create,1059560704,167126721858,20
app,1110109184,168236883878,20
user_create,1110109184,168236883878,20
app,1271424512,169508359909,20
user_create,1271424512,169508359909,20
app,1215827968,170724239587,20
user_create,1215827968,170724239587,20
app,1123992320,171848284244,20
user_create,1123992320,171848284244,20
app,1575291392,173423627376,20
user_create,1575291392,173423627376,20
app,1575391232,174999070405,20
user_create,1575391232,174999070405,20
app,1293933056,176293055772,20
user_create,1293933056,176293055772,20
app,1331037952,177624145984,20
user_create,1331037952,177624145984,20
app,1215595776,178839794397,20
user_create,1215595776,178839794397,20
app,1237902848,180077750444,20
user_create,1237902848,180077750444,20
app,1215940608,181293744325,20
user_create,1215940608,181293744325,20
app,1126365440,182420163631,20
user_create,1126365440,182420163631,20
app,1433974784,183854188919,20
user_create,1433974784,183854188919,20
app,1216605696,185070846796,20
user_create,1216605696,185070846796,20
app,1537972992,186608871698,20
user_create,1537972992,186608871698,20
app,1253981184,187862904787,20
user_create,1253981184,187862904787,20
app,1021391104,188884347915,20
user_create,1021391104,188884347915,20
app,1237422336,190121821641,20
user_create,1237422336,190121821641,20
app,1112975360,191234848499,20
user_create,1112975360,191234848499,20
app,1060020224,192294920921,20
user_create,1060020224,192294920921,20
app,1217762304,193512735605,20
user_create,1217762304,193512735605,20
app,1190054912,194702842712,20
user_create,1190054912,194702842712,20
app,1597795072,196300690174,20
user_create,1597795072,196300690174,20
app,957889536,197258633613,20
user_create,957889536,197258633613,20
app,1149228032,198407916545,20
user_create,1149228032,198407916545,20
app,1125974784,199533946037,20
user_create,1125974784,199533946037,20
app,1423568896,200957567453,20
user_create,1423568896,200957567453,20
app,1180127232,202137747049,20
user_create,1180127232,202137747049,20
app,1180124416,203317944049,20
user_create,1180124416,203317944049,20
app,1254517504,204572514533,20
user_create,1254517504,204572514533,20
app,1370241280,205942808389,20
user_create,1370241280,205942808389,20
app,1329659648,207272519588,20
user_create,1329659648,207272519588,20
app,1149795584,208422366857,20
user_create,1149795584,208422366857,20
app,1202429696,209624849081,20
user_create,1202429696,209624849081,20
app,1086060800,210710962533,20
user_create,1086060800,210710962533,20
app,1484946432,212195962190,20
user_create,1484946432,212195962190,20
app,1109810944,213305825471,20
user_create,1109810944,213305825471,20
app,1244353280,214550231218,20
user_create,1244353280,214550231218,20
app,1109221888,215659505367,20
user_create,1109221888,215659505367,20
app,1597831168,217257387638,20
user_create,1597831168,217257387638,20
app,1367856640,218625297546,20
user_create,1367856640,218625297546,20
app,1575695872,220201045989,20
user_create,1575695872,220201045989,20
app,1150001152,221351099729,20
user_create,1150001152,221351099729,20
app,1357873920,222709025859,20
user_create,1357873920,222709025859,20
app,1149947904,223859026432,20
user_create,1149947904,223859026432,20
app,993759744,224852838754,20
user_create,993759744,224852838754,20
app,1424014080,226276905298,20
user_create,1424014080,226276905298,20
app,1842336768,228119294404,20
user_create,1842336768,228119294404,20
app,1124550912,229243897676,20
user_create,1124550912,229243897676,20
app,1178342656,230422292709,20
user_create,1178342656,230422292709,20
app,1329104896,231751450061,20
user_create,1329104896,231751450061,20
app,1384889344,233136391639,20
user_create,1384889344,233136391639,20
app,1110147328,234246591091,20
user_create,1110147328,234246591091,20
app,1179901184,235426545143,20
user_create,1179901184,235426545143,20
app,1614883328,237041484355,20
user_create,1614883328,237041484355,20
app,929338624,237970879554,20
user_create,929338624,237970879554,20
app,993641728,238964573621,20
user_create,993641728,238964573621,20
app,1124931328,240089557886,20
user_create,1124931328,240089557886,20
app,1484246272,241573857307,20
user_create,1484246272,241573857307,20
app,1187953408,242761863231,20
user_create,1187953408,242761863231,20
#end,242,761870,20
