#start,0,0
app,996386560,30170419931,30
user_create,996386560,30170419931,30
app,1111298816,31281774044,30
user_create,1111298816,31281774044,30
app,761291776,32043118953,30
user_create,761291776,32043118953,30
app,940344576,32983515739,30
user_create,940344576,32983515739,30
app,1009201920,33992769956,30
user_create,1009201920,33992769956,30
app,799763456,34792585134,30
user_create,799763456,34792585134,30
app,1168263680,35960900783,30
user_create,1168263680,35960900783,30
app,796869376,36757866144,30
user_create,796869376,36757866144,30
app,907586304,37665505170,30
user_create,907586304,37665505170,30
app,929603584,38595163106,30
user_create,929603584,38595163106,30
app,866106112,39461321592,30
user_create,866106112,39461321592,30
app,991586048,40452959299,30
user_create,991586048,40452959299,30
app,907479808,41360490798,30
user_create,907479808,41360490798,30
app,951772672,42312315225,30
user_create,951772672,42312315225,30
app,832167680,43144535303,30
user_create,832167680,43144535303,30
app,786978560,43931565523,30
user_create,786978560,43931565523,30
app,964602624,44896219491,30
user_create,964602624,44896219491,30
app,1073210880,45969482898,30
user_create,1073210880,45969482898,30
app,1062415104,47031949996,30
user_create,1062415104,47031949996,30
app,949983744,47981986045,30
user_create,949983744,47981986045,30
app,1030929664,49012967586,30
user_create,1030929664,49012967586,30
app,1014997760,50028017759,30
user_create,1014997760,50028017759,30
app,955233024,50983302593,30
user_create,955233024,50983302593,30
app,656305664,51639660120,30
user_create,656305664,51639660120,30
app,784335104,52424046993,30
user_create,784335104,52424046993,30
app,764230656,53188329696,30
user_create,764230656,53188329696,30
app,999411200,54187792539,30
user_create,999411200,54187792539,30
app,746105088,54933984756,30
user_create,746105088,54933984756,30
app,852827136,55786863327,30
user_create,852827136,55786863327,30
app,861542400,56648457527,30
user_create,861542400,56648457527,30
app,1204871424,57853380680,30
user_create,1204871424,57853380680,30
app,914183680,58767617464,30
user_create,914183680,58767617464,30
app,921368576,59689038515,30
user_create,921368576,59689038515,30
app,968319232,60657410144,30
user_create,968319232,60657410144,30
app,866773248,61524237871,30
user_create,866773248,61524237871,30
app,850494976,62374785184,30
user_create,850494976,62374785184,30
app,784954368,63159791469,30
user_create,784954368,63159791469,30
app,761413120,63921328783,30
user_create,761413120,63921328783,30
app,931302656,64852684259,30
user_create,931302656,64852684259,30
app,706961920,65559712171,30
user_create,706961920,65559712171,30
app,952421120,66512187004,30
user_create,952421120,66512187004,30
app,889425152,67401665449,30
user_create,889425152,67401665449,30
app,763469056,68165186405,30
user_create,763469056,68165186405,30
app,1255229440,69420467138,30
user_create,1255229440,69420467138,30
app,811493376,70232012748,30
user_create,811493376,70232012748,30
app,963235840,71195300817,30
user_create,963235840,71195300817,30
app,762575360,71957927465,30
user_create,762575360,71957927465,30
app,842172672,72800151348,30
user_create,842172672,72800151348,30
app,853575168,73653778314,30
user_create,853575168,73653778314,30
app,858665216,74512495756,30
user_create,858665216,74512495756,30
app,789908736,75302457094,30
user_create,789908736,75302457094,30
app,953814016,76256323814,30
user_create,953814016,76256323814,30
app,770560512,77026936531,30
user_create,770560512,77026936531,30
app,761401856,77788389921,30
user_create,761401856,77788389921,30
app,1070537984,78858980655,30
user_create,1070537984,78858980655,30
