804432296.3764149,1.0941779999999999
804432297.486229,0.994892
804432298.620314,1.066373
804432299.778772,1.091723
804432300.94184,1.099491
804432302.489509,1.47761
804432303.649926,1.0970039999999999
804432304.801477,1.088244
804432306.157545,1.290374
804432307.552192,1.316736
804432307.564461,1.33972
804432308.918369,1.256696
804432308.9297199,1.302478
804432310.181425,1.192982
804432310.1817499,1.18537
804432311.579891,1.3318869999999998
804432311.590636,1.3456329999999999
804432312.9516851,1.308788
804432312.962936,1.309148
804432314.216741,1.1875760000000002
804432314.2168009,1.1954680000000002
804432315.540593,1.2602799999999998
804432315.540593,1.260801
804432316.917289,1.313348
804432316.9291971,1.325316
804432318.143955,1.160538
804432318.156219,1.157164
804432319.28005,1.069771
804432319.292224,1.072166
804432320.416025,1.073434
804432320.427853,1.071986
804432321.5174849,1.035897
804432321.529493,1.035471
804432322.699878,1.119372
804432322.711766,1.11875
804432323.855013,1.0922939999999999
804432323.8668611,1.091616
804432325.198546,1.280737
804432325.2105539,1.280231
804432326.375311,1.110962
804432326.386953,1.109929
804432327.526286,1.088465
804432327.538435,1.088128
804432328.9102939,1.308587
804432328.921405,1.3289140000000002
804432330.1065091,1.130162
804432330.118332,1.1306770000000002
804432331.264496,1.094879
804432331.276298,1.094704
804432332.396471,1.057051
804432332.4080081,1.0802800000000001
804432333.550754,1.0883150000000001
804432333.562466,1.088174
804432334.866287,1.252888
804432334.878034,1.252316
804432336.062543,1.133219
804432336.073979,1.132733
804432337.39474,1.266208
804432337.406287,1.261352
804432338.62103,1.163379
804432338.6328781,1.1630589999999998
804432340.02528,1.341509
804432340.0383761,1.342301
804432341.458763,1.35265
804432341.458853,1.3653140000000001
804432342.8555809,1.333655
804432342.855686,1.3334840000000001
804432344.1036869,1.1853250000000002
804432344.107075,1.187004
804432345.6657491,1.4962739999999999
804432345.6777769,1.504418
804432346.860541,1.132101
804432346.872434,1.131589
804432348.0839001,1.160407
804432348.095356,1.159485
804432349.4439709,1.2820799999999999
804432349.444252,1.2897939999999999
804432350.6695651,1.162617
804432350.681658,1.1744450000000002
804432351.8341969,1.101225
804432351.845779,1.101464
804432352.9944531,1.085813
804432352.9949751,1.0974
804432354.1946881,1.132778
804432354.194733,1.134963
804432355.528574,1.2702429999999998
804432355.5287191,1.270483
804432356.9581231,1.3666520000000002
804432356.969514,1.377653
804432358.3369329,1.301431
804432358.337094,1.3127760000000002
804432359.6726929,1.273465
804432359.684741,1.283844
804432361.028751,1.293071
804432361.0409139,1.2924900000000001
804432362.25454,1.1467999999999998
804432362.2547711,1.1601510000000002
804432363.40551,1.087377
804432363.40552,1.087417
804432364.629425,1.160693
804432364.6411071,1.171834
804432366.009734,1.3146360000000001
804432366.009844,1.3025879999999999
804432367.4202781,1.347037
804432367.432236,1.3591
804432368.834311,1.350795
804432368.845923,1.3507149999999999
804432370.290582,1.3787610000000001
804432370.302164,1.401499
804432371.8289241,1.475887
804432371.841022,1.475556
804432373.2638099,1.37209
804432373.264011,1.3596059999999999
