663.9104,0.01
681.360896,0.02
684.79872,0.03
693.072384,0.04
707.928064,0.05
719.772416,0.06
731.51232,0.07
739.254016,0.08
745.900032,0.09
758.51648,0.1
765.87904,0.11
771.813376,0.12
778.3168,0.13
783.640576,0.14
785.102848,0.15
785.98144,0.16
786.703616,0.17
787.31904,0.18
787.916288,0.19
788.661248,0.2
791.668736,0.21
798.117632,0.22
802.625536,0.23
806.46016,0.24
809.890048,0.25
813.77024,0.26
823.359744,0.27
828.80512,0.28
833.148672,0.29
835.320576,0.3
836.585984,0.31
838.191616,0.32
842.429696,0.33
848.39424,0.34
852.71424,0.35
855.826688,0.36
860.95104,0.37
863.667456,0.38
866.066688,0.39
869.51424,0.4
876.028928,0.41
879.823104,0.42
883.330816,0.43
885.439744,0.44
889.220864,0.45
895.56224,0.46
905.040384,0.47
910.29632,0.48
915.8592,0.49
917.640192,0.5
918.469888,0.51
919.740672,0.52
922.65472,0.53
929.049344,0.54
938.42432,0.55
944.775424,0.56
947.099904,0.57
947.482368,0.58
947.869184,0.59
948.364544,0.6
948.7936,0.61
949.28512,0.62
951.54432,0.63
953.069568,0.64
954.283776,0.65
955.835904,0.66
959.195136,0.67
961.87776,0.68
968.658432,0.69
974.336,0.7
980.24704,0.71
985.45536,0.72
990.387456,0.73
995.68384,0.74
1000.938752,0.75
1002.738432,0.76
1003.507968,0.77
1004.686336,0.78
1007.255552,0.79
1012.658432,0.8
1017.822208,0.81
1022.272768,0.82
1025.09952,0.83
1027.99104,0.84
1033.691392,0.85
1040.115968,0.86
1043.455232,0.87
1054.053632,0.88
1066.724864,0.89
1077.284608,0.9
1087.241216,0.91
1101.92768,0.92
1113.536,0.93
1126.7776,0.94
1151.61344,0.95
1167.845632,0.96
1203.603712,0.97
1261.465856,0.98
1354.855424,0.99
