633.093632,0.01
651.460608,0.02
652.98432,0.03
657.848576,0.04
671.554816,0.05
688.498944,0.06
696.471552,0.07
706.434816,0.08
716.748544,0.09
723.769344,0.1
733.615616,0.11
740.92544,0.12
747.334144,0.13
755.789824,0.14
760.80896,0.15
761.908736,0.16
762.434304,0.17
763.038464,0.18
763.845888,0.19
764.643584,0.2
766.15936,0.21
770.740736,0.22
773.752576,0.23
778.144256,0.24
784.781056,0.25
788.555008,0.26
792.290816,0.27
797.824,0.28
800.493312,0.29
804.531712,0.3
806.00192,0.31
807.978752,0.32
813.097472,0.33
817.7728,0.34
823.350784,0.35
828.472576,0.36
832.636416,0.37
834.606336,0.38
836.271616,0.39
837.800704,0.4
841.372672,0.41
847.604992,0.42
852.737024,0.43
856.43648,0.44
860.461824,0.45
863.784192,0.46
865.9136,0.47
869.018624,0.48
874.76992,0.49
880.446464,0.5
885.522176,0.51
888.813056,0.52
894.76608,0.53
902.531584,0.54
908.384512,0.55
911.542016,0.56
915.871488,0.57
916.467968,0.58
918.039808,0.59
925.832704,0.6
935.68896,0.61
946.686208,0.62
950.002176,0.63
952.046592,0.64
952.57984,0.65
952.970496,0.66
953.349632,0.67
953.73312,0.68
954.595072,0.69
956.326912,0.7
959.940864,0.71
960.470784,0.72
961.005824,0.73
968.246016,0.74
974.43968,0.75
981.708544,0.76
986.65856,0.77
994.126848,0.78
1000.593664,0.79
1002.846464,0.8
1004.528896,0.81
1007.778048,0.82
1013.295616,0.83
1020.914176,0.84
1025.33888,0.85
1028.747776,0.86
1034.992128,0.87
1042.385152,0.88
1052.065536,0.89
1066.317312,0.9
1079.491328,0.91
1092.787712,0.92
1106.654464,0.93
1119.063808,0.94
1134.133248,0.95
1156.928256,0.96
1181.355264,0.97
1240.354048,0.98
1323.952128,0.99
