776.440832,0.01
785.69088,0.02
807.406592,0.03
819.999488,0.04
829.912576,0.05
834.644736,0.06
838.943488,0.07
845.671936,0.08
853.638656,0.09
858.86464,0.1
863.35616,0.11
871.06176,0.12
880.322048,0.13
884.13952,0.14
885.253632,0.15
887.901952,0.16
888.783104,0.17
889.389568,0.18
890.108928,0.19
890.68288,0.2
891.657472,0.21
894.863872,0.22
899.301376,0.23
906.60096,0.24
910.253824,0.25
911.980288,0.26
913.186816,0.27
917.053696,0.28
919.406848,0.29
923.30752,0.3
928.720384,0.31
937.413888,0.32
942.97344,0.33
947.932672,0.34
950.688768,0.35
952.802304,0.36
953.383936,0.37
954.171648,0.38
955.961088,0.39
958.235904,0.4
960.839424,0.41
968.720128,0.42
971.100928,0.43
971.992576,0.44
973.292032,0.45
977.116672,0.46
981.585664,0.47
986.384896,0.48
992.223488,0.49
996.674304,0.5
1000.927488,0.51
1002.597888,0.52
1003.441408,0.53
1004.150528,0.54
1005.274624,0.55
1007.639552,0.56
1012.020992,0.57
1013.37088,0.58
1018.22464,0.59
1020.86656,0.6
1023.702016,0.61
1026.04544,0.62
1030.069504,0.63
1035.274752,0.64
1040.649472,0.65
1048.284672,0.66
1057.125888,0.67
1068.0832,0.68
1070.578432,0.69
1071.379968,0.7
1072.7168,0.71
1077.760768,0.72
1080.029184,0.73
1084.502784,0.74
1091.08352,0.75
1095.587072,0.76
1101.451008,0.77
1106.262528,0.78
1112.292096,0.79
1119.137792,0.8
1128.434176,0.81
1136.985088,0.82
1145.49376,0.83
1154.74048,0.84
1162.188032,0.85
1170.191616,0.86
1176.957696,0.87
1186.181888,0.88
1201.605888,0.89
1213.920256,0.9
1230.84288,0.91
1242.808832,0.92
1264.476928,0.93
1284.164096,0.94
1303.824384,0.95
1330.537984,0.96
1352.625152,0.97
1387.501312,0.98
1477.28512,0.99
