679.197952,0.01
689.78048,0.02
708.004864,0.03
712.013568,0.04
716.956416,0.05
717.985536,0.06
719.018752,0.07
720.919296,0.08
724.391424,0.09
733.479424,0.1
738.669568,0.11
743.933184,0.12
746.52032,0.13
749.097472,0.14
752.616192,0.15
757.160192,0.16
758.572032,0.17
759.7504,0.18
762.42688,0.19
765.22112,0.2
771.221248,0.21
776.637696,0.22
783.414784,0.23
788.598016,0.24
790.451968,0.25
791.336192,0.26
795.014144,0.27
803.091968,0.28
808.669952,0.29
814.354432,0.3
820.559616,0.31
828.286208,0.32
832.94208,0.33
836.20352,0.34
839.721472,0.35
846.16576,0.36
853.315584,0.37
854.235392,0.38
854.598912,0.39
855.07072,0.4
855.53024,0.41
856.221184,0.42
857.143808,0.43
859.032064,0.44
860.389632,0.45
860.902912,0.46
861.73952,0.47
863.781888,0.48
866.161408,0.49
871.636992,0.5
878.382336,0.51
882.907392,0.52
883.65824,0.53
884.455936,0.54
885.498368,0.55
886.298112,0.56
887.25248,0.57
889.234688,0.58
890.6688,0.59
897.811712,0.6
904.527616,0.61
912.249856,0.62
921.336064,0.63
930.246144,0.64
933.137664,0.65
941.374976,0.66
952.78848,0.67
959.390976,0.68
961.73568,0.69
962.580992,0.7
963.18464,0.71
964.390912,0.72
970.01088,0.73
983.631616,0.74
1000.504832,0.75
1006.911232,0.76
1024.09984,0.77
1024.4928,0.78
1024.635136,0.79
1024.743168,0.8
1024.858624,0.81
1024.973056,0.82
1025.18144,0.83
1025.408768,0.84
1027.027968,0.85
1030.119424,0.86
1030.451968,0.87
1030.97472,0.88
1042.997504,0.89
1063.020032,0.9
1078.077696,0.91
1099.674368,0.92
1100.26752,0.93
1100.556288,0.94
1101.391104,0.95
1118.272,0.96
1161.238784,0.97
1215.702528,0.98
1296.209408,0.99
