776.44672,0.01
786.045952,0.02
807.406592,0.03
819.999488,0.04
829.912576,0.05
834.770944,0.06
838.945792,0.07
845.671936,0.08
853.638656,0.09
858.86464,0.1
864.13056,0.11
871.069184,0.12
880.322048,0.13
884.13952,0.14
885.253632,0.15
887.942912,0.16
888.864768,0.17
889.389568,0.18
890.108928,0.19
890.68288,0.2
891.657472,0.21
895.160576,0.22
899.305472,0.23
906.60096,0.24
910.253824,0.25
911.980288,0.26
913.687296,0.27
917.09568,0.28
919.406848,0.29
923.30752,0.3
928.720384,0.31
937.550592,0.32
943.245824,0.33
947.932672,0.34
950.688768,0.35
952.802304,0.36
953.399552,0.37
954.207744,0.38
955.961088,0.39
958.235904,0.4
960.839424,0.41
968.720128,0.42
971.10912,0.43
971.992576,0.44
973.292032,0.45
977.116672,0.46
981.585664,0.47
986.756096,0.48
992.223488,0.49
996.674304,0.5
1000.927488,0.51
1002.597888,0.52
1003.49952,0.53
1004.150528,0.54
1005.274624,0.55
1007.639552,0.56
1012.020992,0.57
1013.469184,0.58
1018.22464,0.59
1020.86656,0.6
1023.702016,0.61
1026.04544,0.62
1030.069504,0.63
1035.345152,0.64
1040.649472,0.65
1048.284672,0.66
1057.125888,0.67
1068.0832,0.68
1070.65216,0.69
1071.379968,0.7
1072.7168,0.71
1077.760768,0.72
1080.029184,0.73
1084.630016,0.74
1091.08352,0.75
1095.587072,0.76
1101.451008,0.77
1106.262528,0.78
1112.30976,0.79
1119.137792,0.8
1128.434176,0.81
1136.985088,0.82
1145.49376,0.83
1154.74048,0.84
1162.188032,0.85
1170.191616,0.86
1176.957696,0.87
1186.181888,0.88
1201.605888,0.89
1213.920256,0.9,0.9
1215.144192,0.9009999999999999
1215.261696,0.902
1216.266496,0.903
1217.714944,0.904
1219.679232,0.905
1220.397312,0.9059999999999999
1221.945344,0.907
1223.855616,0.9079999999999999
1227.85024,0.909
1230.84288,0.91
1231.287296,0.9109999999999999
1231.478272,0.912
1232.738048,0.9129999999999999
1234.868224,0.914
1236.02688,0.915
1237.392896,0.9159999999999999
1239.8016,0.917
1241.112576,0.9179999999999999
1242.599168,0.919
1242.808832,0.92
1243.756288,0.9209999999999999
1245.204992,0.922
1246.243328,0.9229999999999999
1249.851648,0.924
1252.141824,0.925
1254.427136,0.9259999999999999
1255.898368,0.927
1260.04352,0.9279999999999999
1261.43488,0.929
1264.476928,0.93
1265.204736,0.9309999999999999
1270.350848,0.932
1271.899904,0.9329999999999999
1274.211328,0.934
1278.558208,0.935
1279.510528,0.9359999999999999
1280.68992,0.937
1281.84704,0.938
1282.210816,0.9390000000000001
1284.164096,0.94
1285.075968,0.941
1286.588672,0.9420000000000001
1288.699136,0.943
1293.09824,0.9440000000000001
1293.956352,0.945
1297.537024,0.946
1299.39072,0.9470000000000001
1301.492224,0.948
1303.413504,0.9490000000000001
1303.824384,0.95
1308.381184,0.951
1310.060032,0.9520000000000001
1310.671616,0.953
1312.401152,0.9540000000000001
1316.198656,0.955
1319.11808,0.956
1320.392448,0.9570000000000001
1321.246208,0.958
1328.516352,0.9590000000000001
1330.537984,0.96
1332.18816,0.961
1333.973248,0.9620000000000001
1336.488192,0.963
1338.09408,0.9640000000000001
1338.956288,0.965
1341.222144,0.966
1347.405824,0.9670000000000001
1348.353024,0.968
1350.191104,0.9690000000000001
1352.625152,0.97
1357.364992,0.971
1359.620608,0.972
1360.86272,0.973
1364.544768,0.9740000000000001
1369.89696,0.975
1371.175168,0.976
1378.03136,0.977
1381.018624,0.978
1382.446336,0.9790000000000001
1387.501312,0.98
1391.203072,0.981
1397.92768,0.982
1401.80096,0.983
1407.650816,0.9840000000000001
1428.700928,0.985
1430.434048,0.986
1445.14304,0.987
1455.349504,0.988
1476.566016,0.9890000000000001
1477.28512,0.99,0.99
1487.862272,0.9901000000000001
1487.862272,0.9902
1487.862272,0.9903
1487.862272,0.9904000000000001
1487.862272,0.9904999999999999
1487.884544,0.9906
1487.884544,0.9906999999999999
