631.435776,0.01
648.086784,0.02
682.315264,0.03
687.583232,0.04
689.225728,0.05
692.809472,0.06
702.01728,0.07
711.446528,0.08
719.5392,0.09
726.267392,0.1
730.258688,0.11
742.073088,0.12
743.898112,0.13
745.57952,0.14
750.507264,0.15
757.541376,0.16
762.445824,0.17
768.12288,0.18
776.089344,0.19
784.886272,0.2
787.18336,0.21
789.05856,0.22
794.657536,0.23
800.445184,0.24
807.84,0.25
812.972032,0.26
817.590016,0.27
826.617088,0.28
832.081664,0.29
835.186944,0.3
837.115136,0.31
840.351744,0.32
850.490368,0.33
854.7328,0.34
857.25696,0.35
861.54752,0.36
863.680256,0.37
865.563904,0.38
868.699136,0.39
875.839744,0.4
884.191488,0.41
887.092736,0.42
887.472128,0.43
888.020224,0.44
888.925952,0.45
891.08864,0.46
896.828416,0.47
899.077376,0.48
907.690752,0.49
910.426624,0.5
914.602496,0.51
918.8928,0.52
921.803008,0.53
928.452352,0.54
933.363968,0.55
942.331136,0.56
947.982848,0.57
950.664448,0.58
952.92544,0.59
953.871104,0.6
954.866944,0.61
955.801856,0.62
956.860672,0.63
958.302208,0.64
960.608768,0.65
968.018688,0.66
973.457152,0.67
980.224256,0.68
986.00704,0.69
992.327424,0.7
996.133632,0.71
1001.414912,0.72
1002.894848,0.73
1003.584768,0.74
1004.942848,0.75
1008.743168,0.76
1013.840896,0.77
1020.164352,0.78
1023.5392,0.79
1026.42944,0.8
1030.760448,0.81
1037.299712,0.82
1041.596672,0.83
1048.734208,0.84
1057.870592,0.85
1068.665344,0.86
1076.035584,0.87
1086.223616,0.88
1099.113472,0.89
1108.027904,0.9,0.9
1108.842752,0.9009999999999999
1111.881984,0.902
1112.84224,0.903
1113.337856,0.904
1114.957056,0.905
1114.979584,0.9059999999999999
1115.407104,0.907
1116.143616,0.9079999999999999
1117.18016,0.909
1117.73824,0.91
1118.505216,0.9109999999999999
1119.170048,0.912
1121.435904,0.9129999999999999
1122.353152,0.914
1123.603712,0.915
1124.445696,0.9159999999999999
1125.253888,0.917
