767891960.673568,1.249611
767891962.250496,1.476127
767891963.7400349,1.427925
767891965.2340939,1.432381
767891966.612023,1.317283
767891968.133547,1.4606219999999999
767891969.541551,1.347687
767891970.963337,1.374292
767891972.4124291,1.380579
767891973.909468,1.443946
767891975.425925,1.4585119999999998
767891976.785316,1.301426
767891978.202283,1.356435
767891979.653727,1.398925
767891981.303563,1.591915
767891982.950405,1.592333
767891984.658358,1.649642
767891986.192483,1.47017
767891987.646407,1.401445
767891989.296795,1.592789
767891990.938569,1.581579
767891992.5887719,1.592048
767891994.2405341,1.5910760000000002
767891995.917144,1.594814
767891997.5453659,1.5702470000000002
767891999.177011,1.570447
767892001.42228,2.1872789999999998
767892003.1757231,1.692817
767892004.72867,1.4950269999999999
767892006.219281,1.4300249999999999
767892007.7266121,1.4493909999999999
767892009.255633,1.4706000000000001
767892010.768852,1.452257
767892012.240289,1.409924
767892013.6054081,1.3044280000000001
767892015.1626899,1.499402
767892016.597055,1.3765159999999999
767892018.0854621,1.4276499999999999
767892019.544575,1.4012129999999998
767892020.916242,1.32171
767892022.38302,1.4119869999999999
767892023.883711,1.448623
767892025.4983771,1.5453940000000002
767892027.061161,1.5019580000000001
767892028.624222,1.50504
767892030.11577,1.4312179999999999
767892031.655536,1.481605
767892033.190281,1.476869
767892034.725341,1.474303
767892036.291278,1.507702
767892037.826192,1.4806920000000001
767892039.402599,1.524182
767892040.891521,1.430952
767892042.2478449,1.3018669999999999
767892043.731866,1.4261160000000002
767892045.382462,1.580701
767892046.8409821,1.403726
767892048.391142,1.491739
767892049.9604319,1.508859
767892051.476568,1.458256
767892053.057765,1.523082
767892054.50445,1.385727
767892056.035926,1.473301
767892057.46928,1.370216
767892058.984398,1.456783
767892060.526104,1.479976
767892061.967641,1.3810120000000001
767892063.5159731,1.490732
767892065.0771439,1.5031510000000001
767892066.588293,1.450298
767892068.10264,1.456342
767892069.498175,1.334368
767892070.844776,1.288651
767892072.2827799,1.3800839999999999
767892073.747797,1.404571
767892075.208649,1.402787
767892076.7386171,1.472148
767892078.196498,1.3974090000000001
767892079.703943,1.4492
767892081.271479,1.509947
767892082.814362,1.482693
767892084.24737,1.374987
767892085.783958,1.4754559999999999
767892087.301718,1.45969
767892088.83773,1.4780170000000001
767892090.299364,1.401148
767892091.75094,1.3938869999999999
767892093.282226,1.473592
767892094.741936,1.3990529999999999
767892096.164388,1.364768
767892097.64213,1.417346
767892099.204273,1.503863
767892100.7220479,1.460116
767892102.271226,1.4884119999999998
767892103.729477,1.400357
767892105.297173,1.509471
767892106.8317419,1.474058
767892108.3424561,1.453039
767892109.776466,1.373254
767892111.288166,1.453665
767892112.751895,1.4056030000000002
767892114.308491,1.496134
767892115.7946019,1.428401
767892117.370311,1.517614
767892118.9266261,1.4956889999999998
767892120.441268,1.456642
767892121.985971,1.4837559999999999
767892123.537494,1.493824
767892125.604323,2.008888
767892127.186683,1.521529
767892128.742281,1.4977129999999998
767892130.220804,1.417872
767892131.785393,1.5069000000000001
767892133.244431,1.401149
767892134.788011,1.463052
767892136.2285,1.382404
767892137.4418261,1.152569
767892138.7484441,1.248688
767892140.15268,1.3466310000000001
767892141.641141,1.4276849999999999
767892143.006726,1.30758
767892144.3755751,1.30104
767892145.6750259,1.2497829999999999
767892146.991871,1.2691340000000002
767892148.311302,1.271687
767892149.59756,1.23653
767892151.088476,1.44351
767892152.5407809,1.40431
767892154.033317,1.431714
767892155.575414,1.476584
767892157.1315631,1.497934
767892158.591239,1.398565
767892160.147908,1.504334
767892161.7133989,1.5047249999999999
767892163.268345,1.496726
767892164.7852789,1.449049
767892166.241068,1.400886
767892167.595405,1.296545
767892168.928908,1.2808570000000001
767892170.37619,1.386402
767892171.893542,1.4647830000000002
767892173.3712239,1.419907
767892174.934294,1.502504
767892176.3109599,1.318551
767892177.68724,1.3154480000000002
767892179.1947161,1.449927
767892180.770952,1.5182710000000001
767892182.341164,1.509851
767892183.912012,1.5124520000000001
767892185.488905,1.519098
767892187.063017,1.513094
767892188.6213809,1.500054
767892190.148097,1.465413
767892191.680004,1.473722
767892193.2476649,1.5092700000000001
767892194.786589,1.4780419999999999
767892196.345971,1.501301
767892197.879688,1.472961
767892199.414317,1.476609
767892200.8776649,1.4051580000000001
767892202.3196731,1.381217
767892203.8585271,1.480683
767892205.479537,1.562794
767892207.031121,1.4904460000000002
767892208.57206,1.482719
767892210.114116,1.481155
767892211.479376,1.3069030000000001
767892213.039745,1.5016369999999999
767892214.513221,1.412635
767892215.9481729,1.376892
767892217.534357,1.503471
767892219.048724,1.4538710000000001
767892220.507321,1.400306
767892222.0640509,1.49636
767892223.482179,1.3602480000000001
767892225.011742,1.47094
767892226.542557,1.469944
767892228.111436,1.510729
767892229.641971,1.469573
767892231.2067,1.4842620000000002
767892232.723402,1.458121
767892234.296511,1.5120470000000001
767892235.821798,1.466871
767892237.3852941,1.505331
767892238.872257,1.4261009999999998
767892240.3820989,1.451366
767892241.919394,1.476288
767892243.347119,1.369009
767892244.884379,1.4789899999999998
767892246.4091951,1.463874
767892247.975032,1.507947
767892249.504258,1.443381
767892251.1,1.53501
767892252.851138,1.6930230000000002
767892254.578917,1.6668919999999998
767892256.291982,1.654718
767892258.01526,1.6622519999999998
767892259.434726,1.360905
767892260.853029,1.3598569999999999
767892265.870695,4.956638
767892267.369521,1.4339389999999999
767892268.9361999,1.508789
767892270.541759,1.544457
767892272.131782,1.531742
767892273.71095,1.525432
767892275.282429,1.513129
767892276.878597,1.537747
767892278.418127,1.478704
767892279.9625139,1.486287
767892281.454955,1.407854
767892282.935363,1.4192250000000002
767892284.511408,1.51795
767892286.0191439,1.446784
767892287.5640719,1.486682
767892289.108264,1.485926
767892290.666964,1.4861449999999998
767892292.2427939,1.517214
767892293.725171,1.421405
767892295.388781,1.60535
767892296.9737021,1.532182
767892298.577041,1.542117
767892300.261119,1.625761
767892301.82698,1.50528
767892303.4048901,1.519995
767892304.924855,1.461439
767892306.601179,1.615377
767892308.284404,1.625235
767892309.951201,1.6061910000000001
767892311.629575,1.602638
767892313.306926,1.619166
767892314.9331089,1.5659269999999998
767892316.6241969,1.6325720000000001
767892318.198283,1.51357
767892319.774579,1.518412
767892321.279323,1.446844
767892322.680176,1.340247
767892324.167695,1.429269
767892325.682819,1.4540270000000002
767892327.2647531,1.523543
767892328.752208,1.428982
767892330.26675,1.459384
767892331.784565,1.45974
767892333.34545,1.502865
767892334.897555,1.480092
767892336.460545,1.504579
767892338.02309,1.501788
767892339.515856,1.4403890000000001
767892341.115291,1.5414649999999999
767892342.664098,1.478074
767892344.193302,1.471181
767892345.747143,1.499141
767892347.249457,1.444108
767892348.767311,1.459609
767892350.305293,1.476689
767892351.7174569,1.354079
767892353.254377,1.4783579999999998
767892354.8275801,1.512141
767892356.355845,1.4613530000000001
767892357.956397,1.539561
767892359.519197,1.504915
767892360.9765431,1.399389
767892362.479607,1.452891
767892363.98144,1.443558
767892365.537654,1.4683199999999998
767892367.038249,1.439268
767892368.4252189,1.3391620000000002
767892369.934303,1.448338
767892371.489069,1.49637
767892373.029507,1.481952
767892374.55707,1.4664249999999999
767892376.233108,1.617613
767892377.806372,1.512017
767892379.325836,1.461568
767892380.8582699,1.474338
767892382.351908,1.432551
767892383.877892,1.467804
767892385.383158,1.4470450000000001
767892386.929288,1.485078
767892388.412643,1.425004
767892389.8061681,1.332894
767892391.090464,1.22597
767892392.387731,1.23868
767892393.715719,1.259025
767892395.039457,1.256016
767892396.575706,1.4778980000000002
767892397.999606,1.3741210000000001
767892399.402032,1.3542610000000002
767892400.9672279,1.507135
767892402.436836,1.4091559999999999
767892403.901471,1.4167610000000002
767892405.405008,1.445216
767892406.9329311,1.466781
767892408.429091,1.437924
767892410.000265,1.5104330000000001
767892411.471872,1.413682
767892413.005699,1.475396
767892414.4659901,1.399324
767892415.903994,1.3799540000000001
767892417.3012999,1.339054
767892418.792187,1.436087
767892420.374293,1.529704
767892421.89852,1.468654
767892423.457706,1.500921
767892425.049548,1.5337770000000002
767892426.520604,1.409843
767892428.061262,1.482147
767892429.588379,1.4652230000000002
767892431.127509,1.4807780000000001
767892432.706481,1.5209679999999999
767892434.201032,1.434311
767892435.643046,1.383813
767892437.043573,1.3422910000000001
767892438.5964141,1.49209
767892440.1117281,1.457149
767892441.690685,1.518436
767892443.2044309,1.455716
767892444.722541,1.459564
767892446.077437,1.29443
767892447.520452,1.3850049999999998
767892448.860137,1.281289
767892450.2028749,1.28183
767892451.5799869,1.318817
767892452.9803829,1.342176
767892454.534107,1.4927759999999999
767892456.03174,1.429999
767892457.494885,1.399447
767892458.860352,1.317639
767892460.250665,1.3221159999999998
767892461.768675,1.457369
767892463.338793,1.5118239999999998
767892464.807648,1.421149
767892466.320912,1.4524430000000002
767892467.860202,1.480869
767892469.390446,1.471938
767892470.9704909,1.518842
767892472.4337131,1.381728
767892473.962444,1.468115
767892475.4950479,1.4745089999999998
767892477.031722,1.478499
767892478.551281,1.458808
767892480.07479,1.464967
767892481.585794,1.4496559999999998
767892483.133844,1.461964
767892484.621985,1.4297190000000002
767892486.0012419,1.324359
767892487.245635,1.1746779999999999
767892488.702534,1.404938
767892490.104022,1.346846
767892491.507092,1.3311709999999999
767892492.941817,1.382347
767892494.62052,1.623843
767892496.1137481,1.4351120000000002
767892497.652536,1.47799
767892499.186269,1.480744
767892501.2957311,2.0509209999999998
767892503.014534,1.657796
767892504.7272861,1.642886
767892506.4108241,1.628953
767892508.0940291,1.6249339999999999
767892509.572473,1.417377
767892510.948002,1.3172030000000001
767892512.2515731,1.245752
767892513.734942,1.422473
767892515.1740539,1.3810319999999998
767892516.6710099,1.438706
767892518.137215,1.405559
767892519.62924,1.433379
767892521.1814001,1.481968
767892522.75972,1.5176390000000002
767892524.2262659,1.408055
767892525.769521,1.4824169999999999
767892527.327028,1.505269
767892528.6953111,1.315925
767892530.184826,1.43494
767892531.731545,1.494471
767892533.323898,1.534378
767892534.882884,1.4978879999999999
767892536.2896659,1.349091
767892537.8012561,1.456783
767892539.3631921,1.5093420000000002
767892540.852013,1.436568
767892542.394423,1.4878669999999998
767892543.8131169,1.360469
767892545.3916479,1.520306
767892546.852059,1.399148
767892548.442729,1.5328600000000001
767892550.0788851,1.5752590000000002
767892551.741317,1.604427
767892553.410164,1.610336
767892554.993306,1.522321
767892556.614075,1.562238
767892558.275715,1.600773
767892559.9530319,1.61872
767892561.6117649,1.574867
767892563.270808,1.586849
