1.246598,0.01
1.277236,0.02
1.294525,0.03
1.30758,0.04
1.320931,0.05
1.332007,0.06
1.341514,0.07
1.349809,0.08
1.356601,0.09
1.362882,0.1
1.369469,0.11
1.375734,0.12
1.380821,0.13
1.385875,0.14
1.391155,0.15
1.396504,0.16
1.400992,0.17
1.405133,0.18
1.409609,0.19
1.413136,0.2
1.416871,0.21
1.420508,0.22
1.424208,0.23
1.427294,0.24
1.430536,0.25
1.433694,0.26
1.437322,0.27
1.440233,0.28
1.443161,0.29
1.446143,0.3
1.448594,0.31
1.451004,0.32
1.453601,0.33
1.456168,0.34
1.458547,0.35
1.460552,0.36
1.462555,0.37
1.464545,0.38
1.466362,0.39
1.468154,0.4
1.470535,0.41
1.47254,0.42
1.474303,0.43
1.476433,0.44
1.478562,0.45
1.480709,0.46
1.482658,0.47
1.48471,0.48
1.486773,0.49
1.488918,0.5
1.490872,0.51
1.493258,0.52
1.495764,0.53
1.498344,0.54
1.500791,0.55
1.503341,0.56
1.506222,0.57
1.50924,0.58
1.512477,0.59
1.515625,0.6
1.518927,0.61
1.523092,0.62
1.528053,0.63
1.53455,0.64
1.54195,0.65
1.551453,0.66
1.563822,0.67
1.581229,0.68
1.602673,0.69
1.625761,0.7
1.652364,0.71
1.671818,0.72
1.693472,0.73
1.73214,0.74
1.780221,0.75
1.815158,0.76
1.840647,0.77
1.86339,0.78
1.884607,0.79
1.902376,0.8
1.920728,0.81
1.93629,0.82
1.950094,0.83
1.963052,0.84
1.974964,0.85
1.98567,0.86
1.99636,0.87
2.006129,0.88
2.018932,0.89
2.030519,0.9,0.9
2.031433,0.9009999999999999
2.032108,0.902
2.033165,0.903
2.034071,0.904
2.034829,0.905
2.036252,0.9059999999999999
2.037081,0.907
2.038001,0.9079999999999999
2.0396,0.909
2.040512,0.91
2.041595,0.9109999999999999
2.043083,0.912
2.044832,0.9129999999999999
2.046456,0.914
2.047375,0.915
2.048511,0.9159999999999999
2.050275,0.917
2.051077,0.9179999999999999
2.052084,0.919
2.053609,0.92
2.054908,0.9209999999999999
2.055858,0.922
2.056881,0.9229999999999999
2.058625,0.924
2.05918,0.925
2.060491,0.9259999999999999
2.061431,0.927
2.062014,0.9279999999999999
2.063065,0.929
2.063977,0.93
2.06559,0.9309999999999999
2.066603,0.932
2.067409,0.9329999999999999
2.068778,0.934
2.069838,0.935
2.071092,0.9359999999999999
2.0723,0.937
2.074195,0.938
2.075359,0.9390000000000001
2.077373,0.94
2.078285,0.941
2.079207,0.9420000000000001
2.08064,0.943
2.082295,0.9440000000000001
2.084254,0.945
2.085702,0.946
2.086601,0.9470000000000001
2.088203,0.948
2.089757,0.9490000000000001
2.09099,0.95
2.092884,0.951
2.094669,0.9520000000000001
2.096126,0.953
2.097605,0.9540000000000001
2.099159,0.955
2.100417,0.956
2.102005,0.9570000000000001
2.102802,0.958
2.104324,0.9590000000000001
2.106356,0.96
2.109164,0.961
2.110836,0.9620000000000001
2.113326,0.963
2.115227,0.9640000000000001
2.116876,0.965
2.118514,0.966
2.120827,0.9670000000000001
2.122458,0.968
2.12464,0.9690000000000001
2.127179,0.97
2.129896,0.971
2.133231,0.972
2.137524,0.973
2.14056,0.9740000000000001
2.143786,0.975
2.149,0.976
2.154207,0.977
2.156842,0.978
2.163448,0.9790000000000001
2.168864,0.98
2.174234,0.981
2.177701,0.982
2.183079,0.983
2.191486,0.9840000000000001
2.196701,0.985
2.203235,0.986
2.212142,0.987
2.217479,0.988
2.221714,0.9890000000000001
2.23404,0.99,0.99
2.236489,0.9901000000000001
2.23682,0.9902
2.236908,0.9903
2.237354,0.9904000000000001
2.238561,0.9904999999999999
2.240987,0.9906
2.241733,0.9906999999999999
2.241757,0.9908
2.242149,0.9909
2.242558,0.991
2.242726,0.9911
2.244763,0.9912000000000001
2.245766,0.9913
2.248428,0.9914000000000001
2.250475,0.9915
2.250762,0.9915999999999999
2.253167,0.9917
2.253378,0.9918
2.255277,0.9919
2.25646,0.992
2.258956,0.9921
2.26016,0.9922
2.262991,0.9923000000000001
2.265216,0.9924
2.266707,0.9925
2.268007,0.9926
2.270282,0.9926999999999999
2.272368,0.9928
2.275219,0.9929000000000001
2.27966,0.993
2.280552,0.9931
2.284702,0.9932
2.285057,0.9933
2.288405,0.9934000000000001
2.288843,0.9934999999999999
2.293691,0.9936
2.293986,0.9937
2.29613,0.9937999999999999
2.298543,0.9939
2.303435,0.9940000000000001
2.306873,0.9941
2.312601,0.9942
2.315197,0.9943000000000001
2.316533,0.9944
2.322424,0.9945
2.326256,0.9945999999999999
2.334659,0.9947
2.339478,0.9948
2.339511,0.9948999999999999
2.341513,0.995
2.347347,0.9951000000000001
2.357672,0.9952
2.36373,0.9953
2.364343,0.9954000000000001
2.372744,0.9954999999999999
2.376846,0.9956
2.379778,0.9956999999999999
2.380716,0.9958
2.390993,0.9959
2.397211,0.996
2.405552,0.9961
2.409458,0.9962000000000001
2.416413,0.9963
2.434334,0.9964
2.436637,0.9965
2.449574,0.9965999999999999
2.450703,0.9967
2.455038,0.9968
2.457924,0.9969
2.461799,0.997
2.463423,0.9971
2.46398,0.9972
2.464608,0.9973000000000001
2.470725,0.9974
2.482622,0.9975
2.505295,0.9976
2.508872,0.9976999999999999
2.540117,0.9978
2.540578,0.9979
2.543528,0.998
2.547949,0.9981
2.5538,0.9982
