767892460.250665,656.0
767892961.2952149,650.0
767893461.750402,658.0
767893963.02595,666.0
767894463.152848,674.0
767894964.025831,664.0
767895464.177717,648.0
767895965.718478,650.0
767896466.558662,654.0
767896966.8181219,652.0
767897467.602436,646.0
767897968.467032,658.0
767898469.080668,498.0
767898969.5459131,494.0
767899470.50977,636.0
767899971.311479,648.0
767900472.5628979,652.0
767900973.97446,658.0
767901474.4331361,502.0
767901976.19087,488.0
767902476.2510289,490.0
767902977.4885241,504.0
767903479.15202,638.0
767903979.591593,656.0
767904479.5316811,524.0
767904980.290149,500.0
767905481.9533191,634.0
767905983.1328729,664.0
767906483.316703,662.0
767906984.645095,656.0
767907485.341558,506.0
767907986.327472,492.0
767908487.3040481,652.0
767908987.3263919,648.0
767909488.435442,652.0
767909989.398301,662.0
767910490.1335361,658.0
767910991.124169,654.0
767911492.197912,492.0
767911993.7250049,494.0
767912495.115897,478.0
767912961.036615,440.0
