basic_appreq,373286,28134013670325,0
basic_appreq,417098,28134014189695,0
basic_appreq,411872,28134014638944,0
basic_appreq,412501,28134015087001,0
basic_appreq,421109,28134015541361,0
basic_appreq,394167,28134015965978,0
basic_appreq,446855,28134016441146,0
basic_appreq,419504,28134016891256,0
basic_appreq,391098,28134017321497,0
basic_appreq,382302,28134017733033,0
basic_appreq,408955,28134018174530,0
basic_appreq,408621,28134018615568,0
basic_appreq,396366,28134019038603,0
basic_appreq,407391,28134019478336,0
basic_appreq,394093,28134019904837,0
basic_appreq,436602,28134020373659,0
basic_appreq,382202,28134020784280,0
basic_appreq,393012,28134021206310,0
basic_appreq,380857,28134021614161,0
basic_appreq,395961,28134022036675,0
basic_appreq,411412,28134022480662,0
basic_appreq,389299,28134022896662,0
basic_appreq,389918,28134023313017,0
basic_appreq,398353,28134023737876,0
basic_appreq,428028,28134024198068,0
basic_appreq,415738,28134024647923,0
basic_appreq,419918,28134025099830,0
basic_appreq,382879,28134025509500,0
basic_appreq,394063,28134025930374,0
basic_appreq,403957,28134026366539,0
basic_appreq,421856,28134026820428,0
basic_appreq,392166,28134027239489,0
basic_appreq,400269,28134027666545,0
basic_appreq,440041,28134028142042,0
basic_appreq,414081,28134028590396,0
basic_appreq,424427,28134029046939,0
basic_appreq,384688,28134029458584,0
basic_appreq,406219,28134029891325,0
basic_appreq,417056,28134030340511,0
basic_appreq,390688,28134030763677,0
basic_appreq,424837,28134031220572,0
basic_appreq,386980,28134031634305,0
basic_appreq,417504,28134032078433,0
basic_appreq,441253,28134032554056,0
basic_appreq,422773,28134033009192,0
basic_appreq,393920,28134033429912,0
basic_appreq,404889,28134033861391,0
basic_appreq,419313,28134034313147,0
basic_appreq,406136,28134034751638,0
basic_appreq,389151,28134035167743,0
basic_appreq,418161,28134035618379,0
basic_appreq,403684,28134036049000,0
basic_appreq,399631,28134036476641,0
basic_appreq,415843,28134036919546,0
basic_appreq,413112,28134037365257,0
basic_appreq,424356,28134037822148,0
basic_appreq,422004,28134038276526,0
basic_appreq,386936,28134038690226,0
basic_appreq,388329,28134039105397,0
basic_appreq,414646,28134039552198,0
basic_appreq,391233,28134039970181,0
basic_appreq,428417,28134040425359,0
basic_appreq,413286,28134040873316,0
basic_appreq,420433,28134041326147,0
basic_appreq,389251,28134041742604,0
basic_appreq,416419,28134042194219,0
basic_appreq,389502,28134042611014,0
basic_appreq,388324,28134043025980,0
basic_appreq,390187,28134043442829,0
basic_appreq,414772,28134043889924,0
basic_appreq,402952,28134044319839,0
basic_appreq,398939,28134044747159,0
basic_appreq,410783,28134045190217,0
basic_appreq,408294,28134045630709,0
basic_appreq,428858,28134046091643,0
basic_appreq,383886,28134046502236,0
basic_appreq,400759,28134046930081,0
basic_appreq,391697,28134047353772,0
basic_appreq,393619,28134047773737,0
basic_appreq,438266,28134048244269,0
basic_appreq,390227,28134048668687,0
basic_appreq,399520,28134049094866,0
basic_appreq,407465,28134049534615,0
basic_appreq,405855,28134049972528,0
basic_appreq,409718,28134050414563,0
basic_appreq,399207,28134050845635,0
basic_appreq,387098,28134051259301,0
basic_appreq,398083,28134051684016,0
basic_appreq,416684,28134052132671,0
basic_appreq,415966,28134052583183,0
basic_appreq,424779,28134053040044,0
basic_appreq,395727,28134053462598,0
basic_appreq,396810,28134053886174,0
basic_appreq,390529,28134054308769,0
basic_appreq,397943,28134054733232,0
basic_appreq,390377,28134055155685,0
basic_appreq,408929,28134055591474,0
basic_appreq,421322,28134056045295,0
basic_appreq,414803,28134056495671,0
basic_appreq,429349,28134056957842,0
basic_appreq,388978,28134057373776,0
basic_appreq,404358,28134057804997,0
basic_appreq,414640,28134058251998,0
basic_appreq,394735,28134058679394,0
basic_appreq,390657,28134059110407,0
basic_appreq,397622,28134059534779,0
basic_appreq,389838,28134059956996,0
basic_appreq,420534,28134060404203,0
basic_appreq,400075,28134060833139,0
basic_appreq,406580,28134061272264,0
basic_appreq,409911,28134061714596,0
basic_appreq,417893,28134062183553,0
basic_appreq,387725,28134062598551,0
basic_appreq,389961,28134063015004,0
basic_appreq,379310,28134063420935,0
basic_appreq,387607,28134063835197,0
basic_appreq,440377,28134064302077,0
basic_appreq,412009,28134064748599,0
basic_appreq,412652,28134065193575,0
basic_appreq,419867,28134065645524,0
basic_appreq,388437,28134066060590,0
basic_appreq,387285,28134066474573,0
basic_appreq,419626,28134066926171,0
basic_appreq,389555,28134067342171,0
basic_appreq,384307,28134067752985,0
basic_appreq,388001,28134068167407,0
basic_appreq,389831,28134068585694,0
basic_appreq,416574,28134069034383,0
basic_appreq,394428,28134069455236,0
basic_appreq,402459,28134069901847,0
basic_appreq,405644,28134070339411,0
basic_appreq,395525,28134070762563,0
basic_appreq,395792,28134071186143,0
basic_appreq,388119,28134071601722,0
basic_appreq,415346,28134072045139,0
basic_appreq,414378,28134072494681,0
basic_appreq,396859,28134072919376,0
basic_appreq,390691,28134073342833,0
basic_appreq,414989,28134073785531,0
basic_appreq,390056,28134074203635,0
basic_appreq,390190,28134074621475,0
basic_appreq,394017,28134075043269,0
basic_appreq,404064,28134075479717,0
basic_appreq,422181,28134075934066,0
basic_appreq,411051,28134076373172,0
basic_appreq,391343,28134076794403,0
basic_appreq,417092,28134077244104,0
basic_appreq,393910,28134077666075,0
basic_appreq,398590,28134078092562,0
basic_appreq,407345,28134078532382,0
basic_appreq,403399,28134078968216,0
basic_appreq,397611,28134079398213,0
basic_appreq,416049,28134079846433,0
basic_appreq,416663,28134080289509,0
basic_appreq,394862,28134080712868,0
basic_appreq,395593,28134081135467,0
basic_appreq,410826,28134081578913,0
basic_appreq,409942,28134082021121,0
basic_appreq,385876,28134082433285,0
basic_appreq,402224,28134082862523,0
basic_appreq,406954,28134083301869,0
basic_appreq,414245,28134083748602,0
basic_appreq,421117,28134084201869,0
basic_appreq,393524,28134084624202,0
basic_appreq,402724,28134085053725,0
basic_appreq,405132,28134085491253,0
basic_appreq,397804,28134085921509,0
basic_appreq,387422,28134086335706,0
basic_appreq,387817,28134086750076,0
basic_appreq,384696,28134087161480,0
basic_appreq,403011,28134087591190,0
basic_appreq,432780,28134088056228,0
basic_appreq,425742,28134088516721,0
basic_appreq,412060,28134088961747,0
basic_appreq,418263,28134089412598,0
basic_appreq,389204,28134089828870,0
basic_appreq,390808,28134090246502,0
basic_appreq,381036,28134090654654,0
basic_appreq,367673,28134091049292,0
basic_appreq,403539,28134091484490,0
basic_appreq,388549,28134091914087,0
basic_appreq,387305,28134092328695,0
basic_appreq,399615,28134092756987,0
basic_appreq,417333,28134093206922,0
basic_appreq,407900,28134093647036,0
basic_appreq,419695,28134094099116,0
basic_appreq,390512,28134094516164,0
basic_appreq,402243,28134094945323,0
basic_appreq,414061,28134095391608,0
basic_appreq,406857,28134095831248,0
basic_appreq,432546,28134096296239,0
basic_appreq,422287,28134096753138,0
basic_appreq,386241,28134097166066,0
basic_appreq,400666,28134097593426,0
basic_appreq,410155,28134098036102,0
basic_appreq,409113,28134098477638,0
basic_appreq,389404,28134098893746,0
basic_appreq,403938,28134099324254,0
basic_appreq,411809,28134099768421,0
basic_appreq,420450,28134100221490,0
basic_appreq,423953,28134100679883,0
basic_appreq,395504,28134101102179,0
basic_appreq,409394,28134101538117,0
basic_appreq,419223,28134101989740,0
basic_appreq,383751,28134102400198,0
basic_appreq,400186,28134102827327,0
basic_appreq,402991,28134103262697,0
basic_appreq,412321,28134103707623,0
basic_appreq,428537,28134104168267,0
basic_appreq,384207,28134104581156,0
basic_appreq,407328,28134105015562,0
basic_appreq,387460,28134105435652,0
basic_appreq,401066,28134105863663,0
basic_appreq,405114,28134106301462,0
basic_appreq,387804,28134106721652,0
basic_appreq,363083,28134107112032,0
basic_appreq,383150,28134107526343,0
basic_appreq,399530,28134107952921,0
basic_appreq,464697,28134108450298,0
basic_appreq,414288,28134108900008,0
basic_appreq,417199,28134109349655,0
basic_appreq,426666,28134109808516,0
basic_appreq,390436,28134110237653,0
basic_appreq,391602,28134110655854,0
basic_appreq,405626,28134111088052,0
basic_appreq,407252,28134111527431,0
basic_appreq,410803,28134111970469,0
basic_appreq,426977,28134112451775,0
basic_appreq,395267,28134112876428,0
basic_appreq,395957,28134113300475,0
basic_appreq,405731,28134113738501,0
basic_appreq,402693,28134114173593,0
basic_appreq,416083,28134114621792,0
basic_appreq,407515,28134115057434,0
basic_appreq,399151,28134115484356,0
basic_appreq,409928,28134115926478,0
basic_appreq,440822,28134116400120,0
basic_appreq,392216,28134116827049,0
basic_appreq,392606,28134117260464,0
basic_appreq,412730,28134117700870,0
basic_appreq,388879,28134118117666,0
basic_appreq,396249,28134118541727,0
basic_appreq,384480,28134118953723,0
basic_appreq,406508,28134119387697,0
basic_appreq,411328,28134119831197,0
basic_appreq,436652,28134120300179,0
basic_appreq,400272,28134120730242,0
basic_appreq,407608,28134121165750,0
basic_appreq,399580,28134121597558,0
basic_appreq,415198,28134122045260,0
basic_appreq,419092,28134122496653,0
basic_appreq,386388,28134122910030,0
basic_appreq,397219,28134123334050,0
basic_appreq,406403,28134123772647,0
basic_appreq,425439,28134124230560,0
basic_appreq,421049,28134124686037,0
basic_appreq,394157,28134125106855,0
basic_appreq,395946,28134125542366,0
basic_appreq,410663,28134125985681,0
basic_appreq,405200,28134126423239,0
basic_appreq,417572,28134126873158,0
basic_appreq,382397,28134127282242,0
basic_appreq,385679,28134127694503,0
basic_appreq,418410,28134128144981,0
basic_appreq,387189,28134128560876,0
basic_appreq,403703,28134128991011,0
basic_appreq,407035,28134129430113,0
basic_appreq,415495,28134129877980,0
basic_appreq,392392,28134130302950,0
basic_appreq,385432,28134130729382,0
basic_appreq,401762,28134131157764,0
basic_appreq,407161,28134131597257,0
basic_appreq,430726,28134132060406,0
basic_appreq,397835,28134132486869,0
basic_appreq,408735,28134132922514,0
basic_appreq,413159,28134133367861,0
basic_appreq,414105,28134133814354,0
basic_appreq,412798,28134134259494,0
basic_appreq,414983,28134134707068,0
basic_appreq,400804,28134135134243,0
basic_appreq,393288,28134135553986,0
basic_appreq,404916,28134135985387,0
basic_appreq,421847,28134136457008,0
basic_appreq,423091,28134136914546,0
basic_appreq,392213,28134137333456,0
basic_appreq,405824,28134137765676,0
basic_appreq,395536,28134138187716,0
basic_appreq,409467,28134138623573,0
basic_appreq,396559,28134139046809,0
basic_appreq,393142,28134139466456,0
basic_appreq,403035,28134139895853,0
basic_appreq,426174,28134140354001,0
basic_appreq,414569,28134140803046,0
basic_appreq,417760,28134141253198,0
basic_appreq,424833,28134141710171,0
basic_appreq,399314,28134142136249,0
basic_appreq,406377,28134142569087,0
basic_appreq,390887,28134142992031,0
basic_appreq,405744,28134143425558,0
basic_appreq,390232,28134143847964,0
basic_appreq,421787,28134144297760,0
basic_appreq,409193,28134144741523,0
basic_appreq,412725,28134145186589,0
basic_appreq,411690,28134145630529,0
basic_appreq,390220,28134146048440,0
basic_appreq,408937,28134146489391,0
basic_appreq,397811,28134146914771,0
basic_appreq,414930,28134147357469,0
basic_appreq,401389,28134147786929,0
basic_appreq,425657,28134148240423,0
basic_appreq,419325,28134148689436,0
basic_appreq,396091,28134149113475,0
basic_appreq,388235,28134149529415,0
basic_appreq,400267,28134149957648,0
basic_appreq,389963,28134150379992,0
basic_appreq,407673,28134150815657,0
basic_appreq,395283,28134151243341,0
basic_appreq,392633,28134151668405,0
basic_appreq,436269,28134152137168,0
basic_appreq,397021,28134152564370,0
basic_appreq,415598,28134153007864,0
basic_appreq,404852,28134153445281,0
basic_appreq,413162,28134153890823,0
basic_appreq,426733,28134154349937,0
basic_appreq,387532,28134154764136,0
basic_appreq,396836,28134155187992,0
basic_appreq,405724,28134155625861,0
basic_appreq,410476,28134156068973,0
basic_appreq,403433,28134156501120,0
basic_appreq,379488,28134156907466,0
basic_appreq,402441,28134157336443,0
basic_appreq,388797,28134157751782,0
basic_appreq,394927,28134158173564,0
basic_appreq,391103,28134158610033,0
basic_appreq,388858,28134159025946,0
basic_appreq,398464,28134159450726,0
basic_appreq,385349,28134159868305,0
basic_appreq,414462,28134160309427,0
basic_appreq,391495,28134160729488,0
basic_appreq,402327,28134161158556,0
basic_appreq,407719,28134161598540,0
basic_appreq,412816,28134162043693,0
basic_appreq,418548,28134162494561,0
basic_appreq,385019,28134162906302,0
basic_appreq,406123,28134163338895,0
basic_appreq,404111,28134163775347,0
basic_appreq,438293,28134164246015,0
basic_appreq,421315,28134164701801,0
basic_appreq,394728,28134165124456,0
basic_appreq,395291,28134165547550,0
basic_appreq,395406,28134165970618,0
basic_appreq,394456,28134166392857,0
basic_appreq,393349,28134166813691,0
basic_appreq,389451,28134167230751,0
basic_appreq,396798,28134167655406,0
basic_appreq,435416,28134168123260,0
basic_appreq,396237,28134168554024,0
basic_appreq,389195,28134168971137,0
basic_appreq,409806,28134169413149,0
basic_appreq,390442,28134169831169,0
basic_appreq,400207,28134170258801,0
basic_appreq,403355,28134170694207,0
basic_appreq,418343,28134171144958,0
basic_appreq,391700,28134171564336,0
basic_appreq,381612,28134171973629,0
basic_appreq,417345,28134172438791,0
basic_appreq,387554,28134172856703,0
basic_appreq,388693,28134173273356,0
basic_appreq,393526,28134173694424,0
basic_appreq,415852,28134174142702,0
basic_appreq,422332,28134174597581,0
basic_appreq,384043,28134175008284,0
basic_appreq,400154,28134175435113,0
basic_appreq,403462,28134175870761,0
basic_appreq,421395,28134176324584,0
basic_appreq,418444,28134176777407,0
basic_appreq,393956,28134177198224,0
basic_appreq,401431,28134177626038,0
basic_appreq,370587,28134178028638,0
basic_appreq,379552,28134178434881,0
basic_appreq,388836,28134178855979,0
basic_appreq,385222,28134179273438,0
basic_appreq,386897,28134179686971,0
basic_appreq,415879,28134180135178,0
basic_appreq,398362,28134180568043,0
basic_appreq,376815,28134180971507,0
basic_appreq,386010,28134181389872,0
basic_appreq,396609,28134181818679,0
basic_appreq,389324,28134182240268,0
basic_appreq,378423,28134182660234,0
basic_appreq,377062,28134183063847,0
basic_appreq,389802,28134183485930,0
basic_appreq,373636,28134183891985,0
basic_appreq,387550,28134184305851,0
basic_appreq,390208,28134184724561,0
basic_appreq,376623,28134185128009,0
basic_appreq,389499,28134185544200,0
basic_appreq,399276,28134185970110,0
basic_appreq,384573,28134186381319,0
basic_appreq,389927,28134186797798,0
basic_appreq,398943,28134187223572,0
basic_appreq,390263,28134187646043,0
basic_appreq,406408,28134188094351,0
basic_appreq,401686,28134188524818,0
basic_appreq,405925,28134188963505,0
basic_appreq,406744,28134189402684,0
basic_appreq,410256,28134189845245,0
basic_appreq,384277,28134190256144,0
basic_appreq,368453,28134190651200,0
basic_appreq,411042,28134191094461,0
basic_appreq,389652,28134191510434,0
basic_appreq,393785,28134191930823,0
basic_appreq,392978,28134192350665,0
basic_appreq,388585,28134192767852,0
basic_appreq,390802,28134193185371,0
basic_appreq,398528,28134193610696,0
basic_appreq,370844,28134194013950,0
basic_appreq,378021,28134194418572,0
basic_appreq,381585,28134194832445,0
basic_appreq,386452,28134195246767,0
basic_appreq,378183,28134195652800,0
basic_appreq,411827,28134196096658,0
basic_appreq,397193,28134196523940,0
basic_appreq,399971,28134196951765,0
basic_appreq,388640,28134197372836,0
basic_appreq,418273,28134197823258,0
basic_appreq,386648,28134198237788,0
basic_appreq,393486,28134198658867,0
basic_appreq,385476,28134199071981,0
basic_appreq,386282,28134199485900,0
basic_appreq,389887,28134199903742,0
basic_appreq,417024,28134200352796,0
basic_appreq,391460,28134200774302,0
basic_appreq,389266,28134201191537,0
basic_appreq,377037,28134201596682,0
basic_appreq,390728,28134202019599,0
basic_appreq,427909,28134202479970,0
basic_appreq,381282,28134202889122,0
basic_appreq,397188,28134203314105,0
basic_appreq,387627,28134203733990,0
basic_appreq,375524,28134204141691,0
basic_appreq,389896,28134204560863,0
basic_appreq,401062,28134204989784,0
basic_appreq,397414,28134205431662,0
basic_appreq,418462,28134205882900,0
basic_appreq,414917,28134206329895,0
basic_appreq,385560,28134206741818,0
basic_appreq,388487,28134207156543,0
basic_appreq,391383,28134207574320,0
basic_appreq,391991,28134207998201,0
basic_appreq,409053,28134208458687,0
basic_appreq,388994,28134208874450,0
basic_appreq,395753,28134209302167,0
basic_appreq,384750,28134209713283,0
basic_appreq,401277,28134210141049,0
basic_appreq,408545,28134210581374,0
basic_appreq,392846,28134211006158,0
basic_appreq,416250,28134211454418,0
basic_appreq,380270,28134211861761,0
basic_appreq,442454,28134212330540,0
basic_appreq,409377,28134212774407,0
basic_appreq,387210,28134213193697,0
basic_appreq,399142,28134213619367,0
basic_appreq,417152,28134214068423,0
basic_appreq,401759,28134214502255,0
basic_appreq,419554,28134214953793,0
basic_appreq,390135,28134215370671,0
basic_appreq,385575,28134215782787,0
basic_appreq,413544,28134216223069,0
basic_appreq,411832,28134216669251,0
basic_appreq,425953,28134217127509,0
basic_appreq,386361,28134217540645,0
basic_appreq,413152,28134217985939,0
basic_appreq,381947,28134218394587,0
basic_appreq,406557,28134218827630,0
basic_appreq,397719,28134219251993,0
basic_appreq,401969,28134219680663,0
basic_appreq,421549,28134220134423,0
basic_appreq,422169,28134220591094,0
basic_appreq,389299,28134221006946,0
basic_appreq,402214,28134221435843,0
basic_appreq,408711,28134221876652,0
basic_appreq,404068,28134222307401,0
basic_appreq,406432,28134222745818,0
basic_appreq,396121,28134223173956,0
basic_appreq,386908,28134223587503,0
basic_appreq,427465,28134224046759,0
basic_appreq,396666,28134224472315,0
basic_appreq,388569,28134224887482,0
basic_appreq,387211,28134225301062,0
basic_appreq,386168,28134225713774,0
basic_appreq,428790,28134226174584,0
basic_appreq,404566,28134226605797,0
basic_appreq,389884,28134227033764,0
basic_appreq,408056,28134227469513,0
basic_appreq,411528,28134227913095,0
basic_appreq,439081,28134228384190,0
basic_appreq,391584,28134228805809,0
basic_appreq,405752,28134229239376,0
basic_appreq,417095,28134229688455,0
basic_appreq,408965,28134230129361,0
