4296.781056,0.01
4360.22912,0.02
4395.440896,0.03
4411.904256,0.04
4434.511104,0.05
4442.26048,0.06
4462.42432,0.07
4473.312512,0.08
4495.279872,0.09
4502.929408,0.1
4515.2512,0.11
4527.53792,0.12
4538.075648,0.13
4547.54816,0.14
4560.086784,0.15
4563.753216,0.16
4565.69728,0.17
4580.421888,0.18
4587.619328,0.19
4590.093312,0.2
4593.736448,0.21
4600.041216,0.22
4603.51232,0.23
4617.544704,0.24
4622.159616,0.25
4628.436992,0.26
4630.379008,0.27
4641.888,0.28
4648.254976,0.29
4653.314304,0.3
4656.313088,0.31
4659.134208,0.32
4667.547136,0.33
4678.086912,0.34
4679.6096,0.35
4681.816576,0.36
4689.735168,0.37
4693.923072,0.38
4702.927616,0.39
4707.39456,0.4
4715.152384,0.41
4716.501504,0.42
4719.511808,0.43
4723.091712,0.44
4736.179456,0.45
4742.255104,0.46
4745.520128,0.47
4747.684352,0.48
4751.268352,0.49
4756.604672,0.5
4762.665728,0.51
4770.104576,0.52
4776.6208,0.53
4780.637184,0.54
4781.467136,0.55
4784.574976,0.56
4789.687808,0.57
4797.044224,0.58
4799.974144,0.59
4806.04672,0.6
4808.699648,0.61
4811.069184,0.62
4818.297344,0.63
4825.949184,0.64
4832.165888,0.65
4834.4064,0.66
4838.678528,0.67
4844.818944,0.68
4853.204736,0.69
4860.249088,0.7
4868.709632,0.71
4871.858688,0.72
4874.526208,0.73
4885.45664,0.74
4894.8352,0.75
4899.646464,0.76
4902.430208,0.77
4909.947392,0.78
4920.462848,0.79
4926.661632,0.8
4934.937088,0.81
4936.681472,0.82
4947.67104,0.83
4956.19584,0.84
4963.972864,0.85
4974.153216,0.86
4988.9472,0.87
5009.352448,0.88
5013.949952,0.89
5022.640128,0.9,0.9
5024.421888,0.9009999999999999
5026.438656,0.902
5026.438656,0.903
5027.765248,0.904
5027.868928,0.905
5027.868928,0.9059999999999999
5041.64992,0.907
5043.347712,0.9079999999999999
5043.347712,0.909
5047.221504,0.91
5048.527104,0.9109999999999999
5048.527104,0.912
5050.37696,0.9129999999999999
5050.843904,0.914
5050.843904,0.915
5052.360448,0.9159999999999999
5052.682496,0.917
5052.682496,0.9179999999999999
5053.371392,0.919
5053.564416,0.92
5053.564416,0.9209999999999999
5054.592256,0.922
5056.997632,0.9229999999999999
5056.997632,0.924
5057.25952,0.925
5058.566144,0.9259999999999999
5058.566144,0.927
5070.821376,0.9279999999999999
5073.968896,0.929
5073.968896,0.93
5074.921728,0.9309999999999999
5075.081472,0.932
5075.081472,0.9329999999999999
5077.483776,0.934
5079.73376,0.935
5079.73376,0.9359999999999999
5080.994048,0.937
5081.432576,0.938
5082.974464,0.9390000000000001
5082.974464,0.94
5083.767552,0.941
5083.80032,0.9420000000000001
5083.80032,0.943
5087.584,0.9440000000000001
5089.454592,0.945
5089.454592,0.946
5090.286592,0.9470000000000001
5091.630336,0.948
5091.630336,0.9490000000000001
5091.93984,0.95
5098.924032,0.951
5098.924032,0.9520000000000001
5103.441408,0.953
5105.040128,0.9540000000000001
5105.040128,0.955
5107.77344,0.956
5107.791616,0.9570000000000001
5107.791616,0.958
5115.34976,0.9590000000000001
5116.938752,0.96
5116.938752,0.961
5118.126336,0.9620000000000001
5119.505408,0.963
5119.505408,0.9640000000000001
5138.007808,0.965
5138.386688,0.966
5138.386688,0.9670000000000001
5141.424384,0.968
5141.623808,0.9690000000000001
5141.623808,0.97
5143.048192,0.971
5146.019584,0.972
5146.019584,0.973
5147.104256,0.9740000000000001
5148.097792,0.975
5148.097792,0.976
5150.379776,0.977
5166.65728,0.978
5166.65728,0.9790000000000001
5167.839744,0.98
5171.068416,0.981
5171.068416,0.982
5183.258112,0.983
5184.510464,0.9840000000000001
5184.510464,0.985
5202.557184,0.986
5212.50304,0.987
5212.50304,0.988
5232.936704,0.9890000000000001
5233.453312,0.99,0.99
5233.453312,0.9901000000000001
5233.453312,0.9902
5233.453312,0.9903
5233.453312,0.9904000000000001
5233.453312,0.9904999999999999
5233.453312,0.9906
5233.453312,0.9906999999999999
5233.453312,0.9908
5233.453312,0.9909
5233.453312,0.991
5240.817152,0.9911
5240.817152,0.9912000000000001
5240.817152,0.9913
5240.817152,0.9914000000000001
5240.817152,0.9915
5240.817152,0.9915999999999999
5240.817152,0.9917
5240.817152,0.9918
5240.817152,0.9919
5240.817152,0.992
5240.817152,0.9921
5240.817152,0.9922
5240.817152,0.9923000000000001
5240.817152,0.9924
5240.817152,0.9925
5241.709824,0.9926
5241.709824,0.9926999999999999
5241.709824,0.9928
5241.709824,0.9929000000000001
5241.709824,0.993
5241.709824,0.9931
5241.709824,0.9932
5241.709824,0.9933
5241.709824,0.9934000000000001
5241.709824,0.9934999999999999
5241.709824,0.9936
5241.709824,0.9937
5241.709824,0.9937999999999999
5241.709824,0.9939
5241.709824,0.9940000000000001
5268.79488,0.9941
5268.79488,0.9942
5268.79488,0.9943000000000001
5268.79488,0.9944
5268.79488,0.9945
5268.79488,0.9945999999999999
5268.79488,0.9947
5268.79488,0.9948
5268.79488,0.9948999999999999
5268.79488,0.995
5268.79488,0.9951000000000001
5268.79488,0.9952
5268.79488,0.9953
5268.79488,0.9954000000000001
5268.79488,0.9954999999999999
5282.463488,0.9956
5282.463488,0.9956999999999999
5282.463488,0.9958
5282.463488,0.9959
5282.463488,0.996
5282.463488,0.9961
5282.463488,0.9962000000000001
5282.463488,0.9963
5282.463488,0.9964
5282.463488,0.9965
5282.463488,0.9965999999999999
5282.463488,0.9967
5282.463488,0.9968
5282.463488,0.9969
5282.463488,0.997
5282.857216,0.9971
5282.857216,0.9972
5282.857216,0.9973000000000001
5282.857216,0.9974
5282.857216,0.9975
5282.857216,0.9976
5282.857216,0.9976999999999999
5282.857216,0.9978
5282.857216,0.9979
5282.857216,0.998
5282.857216,0.9981
5282.857216,0.9982
5282.857216,0.9983
5282.857216,0.9984000000000001
5282.857216,0.9984999999999999
5315.071744,0.9986
5315.071744,0.9987
5315.071744,0.9987999999999999
5315.071744,0.9989
5315.071744,0.9990000000000001,0.999
5315.071744,0.9990100000000001
5315.071744,0.99902
5315.071744,0.9990300000000001
5315.071744,0.9990400000000002
5315.071744,0.99905
5315.071744,0.9990600000000001
5315.071744,0.9990700000000001
5315.071744,0.99908
5315.071744,0.99909
5315.071744,0.9991000000000001
5315.071744,0.99911
5315.071744,0.99912
5315.071744,0.9991300000000001
5315.071744,0.99914
5315.071744,0.9991500000000001
5315.071744,0.9991600000000002
5315.071744,0.99917
5315.071744,0.9991800000000001
5315.071744,0.9991900000000001
5315.071744,0.9992
5315.071744,0.99921
5315.071744,0.9992200000000001
5315.071744,0.9992300000000001
5315.071744,0.99924
5315.071744,0.9992500000000001
5315.071744,0.99926
5315.071744,0.9992700000000001
5315.071744,0.9992800000000002
5315.071744,0.99929
5315.071744,0.9993000000000001
5315.071744,0.9993100000000001
5315.071744,0.99932
5315.071744,0.99933
5315.071744,0.9993400000000001
5315.071744,0.9993500000000001
5315.071744,0.99936
5315.071744,0.9993700000000001
5315.071744,0.99938
5315.071744,0.9993900000000001
5315.071744,0.9994000000000001
5315.071744,0.99941
5315.071744,0.9994200000000001
5315.071744,0.9994300000000002
5315.071744,0.99944
5315.071744,0.9994500000000001
5315.071744,0.9994600000000001
5315.071744,0.9994700000000001
5315.071744,0.99948
5315.071744,0.9994900000000001
5315.071744,0.9995
5315.071744,0.9995100000000001
5315.071744,0.9995200000000001
5315.071744,0.99953
5315.071744,0.9995400000000001
5315.071744,0.9995500000000002
5315.071744,0.99956
5315.071744,0.9995700000000001
5315.071744,0.9995800000000001
5315.071744,0.99959
5315.071744,0.9996
5315.071744,0.9996100000000001
5315.071744,0.9996200000000001
5315.071744,0.9996300000000001
5315.071744,0.99964
5315.071744,0.99965
5315.071744,0.9996600000000001
5315.071744,0.99967
5315.071744,0.99968
5315.071744,0.9996900000000001
5315.071744,0.9997
5315.071744,0.99971
5315.071744,0.99972
5315.071744,0.99973
5315.071744,0.9997400000000001
5315.071744,0.9997500000000001
5315.071744,0.99976
5315.071744,0.99977
5315.071744,0.9997800000000001
5315.071744,0.99979
5315.071744,0.9998
5315.071744,0.9998100000000001
5315.071744,0.99982
5315.071744,0.99983
5315.071744,0.9998400000000001
5315.071744,0.99985
5315.071744,0.9998600000000001
5315.071744,0.99987
5315.071744,0.99988
5315.071744,0.9998900000000001
