177.791488,0.01
177.861376,0.02
177.963264,0.03
178.043648,0.04
178.121472,0.05
178.214144,0.06
178.347008,0.07
178.47424,0.08
178.706176,0.09
179.100928,0.1
2422.740992,0.11
2486.733312,0.12
2532.49536,0.13
2622.552576,0.14
2694.306048,0.15
2708.772608,0.16
2709.1584,0.17
2709.508352,0.18
2709.72416,0.19
2709.933568,0.2
2710.114304,0.21
2710.247936,0.22
2710.36032,0.23
2710.478336,0.24
2710.568704,0.25
2710.67904,0.26
2710.770688,0.27
2710.871296,0.28
2710.960896,0.29
2711.047936,0.3
2711.192832,0.31
2711.284736,0.32
2711.379968,0.33
2711.433216,0.34
2711.565824,0.35
2711.656192,0.36
2711.7376,0.37
2711.858432,0.38
2711.948032,0.39
2712.050688,0.4
2712.130816,0.41
2712.24192,0.42
2712.321024,0.43
2712.387072,0.44
2712.578816,0.45
2712.689664,0.46
2712.830976,0.47
2713.005568,0.48
2713.14304,0.49
2713.303808,0.5
2713.535232,0.51
2713.800448,0.52
2714.042112,0.53
2714.325504,0.54
2714.643712,0.55
2715.06432,0.56
2715.42016,0.57
2715.98336,0.58
2716.635136,0.59
2717.460224,0.6
2719.439616,0.61
2782.991104,0.62
2803.799552,0.63
2812.22528,0.64
2873.27744,0.65
2913.35552,0.66
2917.854208,0.67
2965.593344,0.68
2970.338048,0.69
3762.90432,0.7
3814.328576,0.71
3837.411584,0.72
3864.822528,0.73
3895.470336,0.74
3911.601408,0.75
3929.461248,0.76
3943.965184,0.77
3961.01888,0.78
3980.499456,0.79
4001.94176,0.8
4013.05472,0.81
4028.432128,0.82
4042.634752,0.83
4053.761536,0.84
4070.06464,0.85
4077.728512,0.86
4090.295552,0.87
4103.664384,0.88
4118.345472,0.89
4134.728704,0.9
4151.665152,0.91
4170.438656,0.92
4188.224,0.93
4207.691776,0.94
4229.684224,0.95
4252.429056,0.96
4270.401536,0.97
4310.2912,0.98
4373.659648,0.99
