2933.704192,0.01
2956.405248,0.02
2997.67936,0.03
3030.64064,0.04
3071.967232,0.05
3077.607168,0.06
3085.085696,0.07
3092.367872,0.08
3108.492544,0.09
3141.314048,0.1
3151.978752,0.11
3155.364096,0.12
3159.735808,0.13
3161.769728,0.14
3167.700736,0.15
3172.484864,0.16
3198.029568,0.17
3221.641728,0.18
3227.318272,0.19
3232.779264,0.2
3236.398848,0.21
3239.24992,0.22
3241.940224,0.23
3243.290624,0.24
3246.58176,0.25
3251.027712,0.26
3259.728896,0.27
3281.71648,0.28
3292.071168,0.29
3294.846976,0.3
3296.313088,0.31
3301.646336,0.32
3303.85024,0.33
3306.466816,0.34
3312.459776,0.35
3317.265408,0.36
3320.18944,0.37
3323.937536,0.38
3327.3536,0.39
3335.947776,0.4
3352.89344,0.41
3358.930688,0.42
3366.900992,0.43
3371.69792,0.44
3375.321856,0.45
3376.94592,0.46
3379.518464,0.47
3381.694208,0.48
3383.228672,0.49
3385.572352,0.5
3387.54048,0.51
3389.58464,0.52
3392.023808,0.53
3395.124224,0.54
3399.501056,0.55
3403.775488,0.56
3411.990016,0.57
3431.676928,0.58
3439.214592,0.59
3443.118336,0.6
3447.612416,0.61
3449.61024,0.62
3452.292096,0.63
3455.466496,0.64
3459.406848,0.65
3462.33088,0.66
3464.619264,0.67
3466.874112,0.68
3470.643968,0.69
3475.566592,0.7
3481.352704,0.71
3485.876992,0.72
3509.686272,0.73
3517.791232,0.74
3522.906624,0.75
3525.853184,0.76
3527.36128,0.77
3530.62144,0.78
3533.468416,0.79
3538.199808,0.8
3545.878784,0.81
3548.8576,0.82
3567.049984,0.83
3593.251328,0.84
3597.94176,0.85
3602.457856,0.86
3606.294528,0.87
3610.734336,0.88
3616.2816,0.89
3623.694336,0.9
3633.220608,0.91
3653.06368,0.92
3674.936832,0.93
3679.497216,0.94
3686.212352,0.95
3727.990016,0.96
3760.475136,0.97
3772.601344,0.98
3824.760576,0.99
