1871.590144,0.01
1893.095424,0.02
1893.66144,0.03
1894.070016,0.04
1894.358272,0.05
1894.609152,0.06
1894.853888,0.07
1895.0976,0.08
1895.385856,0.09
1895.56736,0.1
1895.822336,0.11
1896.143104,0.12
1896.466176,0.13
1896.89728,0.14
1897.372672,0.15
1898.137344,0.16
1899.30752,0.17
1904.077056,0.18
1929.273856,0.19
1947.937792,0.2
1998.687488,0.21
2009.588736,0.22
2010.190592,0.23
2010.530816,0.24
2010.793984,0.25
2011.091712,0.26
2011.286528,0.27
2011.490304,0.28
2011.695616,0.29
2011.880704,0.3
2012.145664,0.31
2012.542976,0.32
2012.859904,0.33
2013.32352,0.34
2013.784576,0.35
2014.734848,0.36
2016.147968,0.37
2022.64576,0.38
2050.63424,0.39
2082.120704,0.4
2093.79328,0.41
2158.661376,0.42
2161.695232,0.43
2162.084864,0.44
2162.484736,0.45
2162.747136,0.46
2162.97856,0.47
2163.267584,0.48
2163.459584,0.49
2163.627776,0.5
2163.870208,0.51
2164.209664,0.52
2164.552704,0.53
2164.879616,0.54
2165.309952,0.55
2165.869568,0.56
2166.831616,0.57
2168.128,0.58
2170.057728,0.59
2187.138304,0.6
2228.335872,0.61
2267.561728,0.62
2283.207936,0.63
2284.002816,0.64
2284.39296,0.65
2284.8128,0.66
2285.127936,0.67
2285.491968,0.68
2285.781504,0.69
2286.023424,0.7
2286.346496,0.71
2286.897152,0.72
2287.739392,0.73
2288.779776,0.74
2291.211008,0.75
2314.954752,0.76
2337.84192,0.77
2385.538816,0.78
2407.522304,0.79
2446.19904,0.8
2464.73472,0.81
2507.618048,0.82
2613.198336,0.83
2708.759808,0.84
2709.769984,0.85
2710.304256,0.86
2710.70464,0.87
2710.99776,0.88
2711.34464,0.89
2711.641856,0.9
2711.948032,0.91
2712.265472,0.92
2712.674304,0.93
2713.219328,0.94
2714.189568,0.95
2715.684864,0.96
2717.978112,0.97
2800.617984,0.98
2914.048512,0.99
