181.835264,0.01
181.938688,0.02
182.020096,0.03
182.10688,0.04
182.182144,0.05
182.28864,0.06
182.427648,0.07
182.591488,0.08
183.024384,0.09
1871.691264,0.1
1892.82816,0.11
1893.165312,0.12
1893.4144,0.13
1893.619456,0.14
1893.800448,0.15
1893.95968,0.16
1894.081536,0.17
1894.176512,0.18
1894.317056,0.19
1894.389248,0.2
1894.461952,0.21
1894.547456,0.22
1894.648832,0.23
1894.764544,0.24
1894.853888,0.25
1894.964992,0.26
1895.057408,0.27
1895.124224,0.28
1895.22176,0.29
1895.325696,0.3
1895.433728,0.31
1895.513856,0.32
1895.586304,0.33
1895.674112,0.34
1895.77344,0.35
1895.87328,0.36
1895.949568,0.37
1896.089088,0.38
1896.194816,0.39
1896.27392,0.4
1896.371712,0.41
1896.4736,0.42
1896.59008,0.43
1896.736512,0.44
1896.939008,0.45
1897.101056,0.46
1897.30432,0.47
1897.52832,0.48
1897.783808,0.49
1898.063872,0.5
1898.387456,0.51
1898.797568,0.52
1899.295744,0.53
1899.83872,0.54
1901.115904,0.55
1905.541632,0.56
1926.605056,0.57
1969.168384,0.58
2028.327168,0.59
2058.279168,0.6
2140.277248,0.61
2175.424512,0.62
2218.1056,0.63
2280.015104,0.64
2330.652928,0.65
2337.84192,0.66
2379.08352,0.67
2434.564096,0.68
3203.380224,0.69
3306.023424,0.7
3354.01344,0.71
3391.438336,0.72
3410.52544,0.73
3441.942272,0.74
3463.186944,0.75
3477.65376,0.76
3499.391232,0.77
3512.4672,0.78
3536.90496,0.79
3549.8816,0.8
3561.210368,0.81
3580.497408,0.82
3599.999744,0.83
3612.4672,0.84
3626.336,0.85
3654.628864,0.86
3665.56288,0.87
3687.123456,0.88
3706.335744,0.89
3720.030976,0.9,0.9
3721.61152,0.9009999999999999
3723.026432,0.902
3727.20512,0.903
3728.987392,0.904
3731.184896,0.905
3734.468864,0.9059999999999999
3739.797248,0.907
3742.658304,0.9079999999999999
3743.365632,0.909
3744.352256,0.91
3744.946432,0.9109999999999999
3746.02496,0.912
3746.392576,0.9129999999999999
3748.005888,0.914
3748.755456,0.915
3749.52448,0.9159999999999999
3751.294464,0.917
3753.161216,0.9179999999999999
3755.427328,0.919
3756.289024,0.92
3756.815616,0.9209999999999999
3757.298432,0.922
3757.94048,0.9229999999999999
3760.112128,0.924
3760.701952,0.925
3762.613248,0.9259999999999999
3769.205248,0.927
3770.20288,0.9279999999999999
3773.590528,0.929
3776.329728,0.93
3779.105792,0.9309999999999999
3780.012032,0.932
3785.374208,0.9329999999999999
3790.662912,0.934
3793.307648,0.935
3795.304448,0.9359999999999999
3796.643328,0.937
3798.715392,0.938
3802.707456,0.9390000000000001
3806.184704,0.94
3808.045056,0.941
3808.165888,0.9420000000000001
3810.899456,0.943
3812.352256,0.9440000000000001
3813.52064,0.945
3814.424064,0.946
3815.528704,0.9470000000000001
3818.425344,0.948
3818.988288,0.9490000000000001
3819.38688,0.95
3821.126912,0.951
3826.213632,0.9520000000000001
3831.652608,0.953
3835.569152,0.9540000000000001
3841.933824,0.955
3844.166912,0.956
3848.86272,0.9570000000000001
3855.548672,0.958
3856.730112,0.9590000000000001
3857.51296,0.96
3864.556032,0.961
3866.441472,0.9620000000000001
3868.58368,0.963
3868.910336,0.9640000000000001
3871.65312,0.965
3876.995584,0.966
3882.656512,0.9670000000000001
3884.788992,0.968
3893.999104,0.9690000000000001
3895.039232,0.97
3896.614144,0.971
3902.439424,0.972
3905.89568,0.973
3910.029056,0.9740000000000001
3912.841984,0.975
3914.292224,0.976
3915.040512,0.977
3916.675584,0.978
3919.255552,0.9790000000000001
3920.557312,0.98
3926.612224,0.981
3927.172096,0.982
3928.491008,0.983
3929.739008,0.9840000000000001
3931.097344,0.985
3947.204608,0.986
3952.054016,0.987
3963.592704,0.988
3964.032768,0.9890000000000001
3968.614656,0.99,0.99
3968.614656,0.9901000000000001
3968.614656,0.9902
3968.887808,0.9903
3968.887808,0.9904000000000001
3968.887808,0.9904999999999999
3968.887808,0.9906
3968.919296,0.9906999999999999
3968.919296,0.9908
3968.919296,0.9909
3968.919296,0.991
3969.19168,0.9911
3969.19168,0.9912000000000001
3969.19168,0.9913
3969.19168,0.9914000000000001
3974.177024,0.9915
3974.177024,0.9915999999999999
3974.177024,0.9917
3974.177024,0.9918
3975.096576,0.9919
3975.096576,0.992
3975.096576,0.9921
3975.096576,0.9922
3987.291648,0.9923000000000001
3987.291648,0.9924
3987.291648,0.9925
3987.291648,0.9926
4002.174976,0.9926999999999999
4002.174976,0.9928
4002.174976,0.9929000000000001
4002.174976,0.993
4004.932608,0.9931
4004.932608,0.9932
4004.932608,0.9933
4010.25152,0.9934000000000001
4010.25152,0.9934999999999999
4010.25152,0.9936
4010.25152,0.9937
4011.885312,0.9937999999999999
4011.885312,0.9939
4011.885312,0.9940000000000001
4011.885312,0.9941
4014.4128,0.9942
4014.4128,0.9943000000000001
4014.4128,0.9944
4014.4128,0.9945
4014.587648,0.9945999999999999
4014.587648,0.9947
4014.587648,0.9948
4014.587648,0.9948999999999999
4015.919616,0.995
4015.919616,0.9951000000000001
4015.919616,0.9952
4015.919616,0.9953
4019.002112,0.9954000000000001
4019.002112,0.9954999999999999
4019.002112,0.9956
4019.002112,0.9956999999999999
4020.617984,0.9958
4020.617984,0.9959
4020.617984,0.996
4020.617984,0.9961
4024.714752,0.9962000000000001
4024.714752,0.9963
4024.714752,0.9964
4024.714752,0.9965
4026.536192,0.9965999999999999
4026.536192,0.9967
4026.536192,0.9968
4048.89728,0.9969
4048.89728,0.997
4048.89728,0.9971
4048.89728,0.9972
4051.714048,0.9973000000000001
4051.714048,0.9974
4051.714048,0.9975
4051.714048,0.9976
4067.392512,0.9976999999999999
4067.392512,0.9978
4067.392512,0.9979
4067.392512,0.998
4112.511232,0.9981
4112.511232,0.9982
4112.511232,0.9983
4112.511232,0.9984000000000001
4122.989056,0.9984999999999999
4122.989056,0.9986
4122.989056,0.9987
4122.989056,0.9987999999999999
4127.03872,0.9989
4127.03872,0.9990000000000001,0.999
4127.03872,0.9990100000000001
4127.03872,0.99902
4127.03872,0.9990300000000001
4127.03872,0.9990400000000002
4127.03872,0.99905
4127.03872,0.9990600000000001
4127.03872,0.9990700000000001
4127.03872,0.99908
4127.03872,0.99909
4127.03872,0.9991000000000001
4127.03872,0.99911
4127.03872,0.99912
4127.03872,0.9991300000000001
4127.03872,0.99914
4127.03872,0.9991500000000001
4127.03872,0.9991600000000002
4127.03872,0.99917
4127.03872,0.9991800000000001
4127.03872,0.9991900000000001
4127.03872,0.9992
4127.03872,0.99921
4127.03872,0.9992200000000001
4173.248512,0.9992300000000001
4173.248512,0.99924
4173.248512,0.9992500000000001
4173.248512,0.99926
4173.248512,0.9992700000000001
4173.248512,0.9992800000000002
4173.248512,0.99929
4173.248512,0.9993000000000001
4173.248512,0.9993100000000001
4173.248512,0.99932
4173.248512,0.99933
4173.248512,0.9993400000000001
4173.248512,0.9993500000000001
4173.248512,0.99936
4173.248512,0.9993700000000001
4173.248512,0.99938
4173.248512,0.9993900000000001
4173.248512,0.9994000000000001
4173.248512,0.99941
4173.248512,0.9994200000000001
4173.248512,0.9994300000000002
4173.248512,0.99944
4173.248512,0.9994500000000001
4173.248512,0.9994600000000001
4173.248512,0.9994700000000001
4173.248512,0.99948
4173.248512,0.9994900000000001
4173.248512,0.9995
4173.248512,0.9995100000000001
4173.248512,0.9995200000000001
4173.248512,0.99953
4173.248512,0.9995400000000001
4173.248512,0.9995500000000002
4173.248512,0.99956
4173.248512,0.9995700000000001
4173.248512,0.9995800000000001
4173.248512,0.99959
4173.248512,0.9996
4173.248512,0.9996100000000001
4231.261696,0.9996200000000001
4231.261696,0.9996300000000001
4231.261696,0.99964
4231.261696,0.99965
4231.261696,0.9996600000000001
4231.261696,0.99967
4231.261696,0.99968
4231.261696,0.9996900000000001
4231.261696,0.9997
4231.261696,0.99971
4231.261696,0.99972
4231.261696,0.99973
4231.261696,0.9997400000000001
4231.261696,0.9997500000000001
4231.261696,0.99976
4231.261696,0.99977
4231.261696,0.9997800000000001
4231.261696,0.99979
4231.261696,0.9998
4231.261696,0.9998100000000001
4231.261696,0.99982
4231.261696,0.99983
4231.261696,0.9998400000000001
4231.261696,0.99985
4231.261696,0.9998600000000001
4231.261696,0.99987
4231.261696,0.99988
4231.261696,0.9998900000000001
