251.702784,0.01
251.718912,0.02
251.738368,0.03
251.745024,0.04
251.762944,0.05
251.7696,0.06
251.782912,0.07
251.805952,0.08
251.809792,0.09
251.817728,0.1
251.81824,0.11
251.823616,0.12
251.836416,0.13
251.838976,0.14
251.842304,0.15
251.84384,0.16
251.871744,0.17
251.878656,0.18
251.880704,0.19
251.885312,0.2
251.903744,0.21
251.90912,0.22
251.92064,0.23
251.931648,0.24
251.933184,0.25
251.936256,0.26
251.94112,0.27
251.955712,0.28
251.97568,0.29
251.987456,0.3
252.001024,0.31
252.006144,0.32
252.00896,0.33
252.043776,0.34
252.04864,0.35
252.053504,0.36
252.062976,0.37
252.066048,0.38
252.078848,0.39
252.088576,0.4
252.103936,0.41
252.11776,0.42
252.12928,0.43
252.13312,0.44
252.153856,0.45
252.154624,0.46
252.15744,0.47
252.171008,0.48
252.1792,0.49
252.184832,0.5
252.191744,0.51
252.19712,0.52
252.201472,0.53
252.212224,0.54
252.225792,0.55
252.230656,0.56
252.233216,0.57
252.253184,0.58
252.268288,0.59
252.269312,0.6
252.278272,0.61
252.295168,0.62
252.299008,0.63
252.3008,0.64
252.327168,0.65
252.335616,0.66
252.351744,0.67
252.373504,0.68
252.381184,0.69
252.400384,0.7
252.40832,0.71
252.437248,0.72
252.458752,0.73
252.465408,0.74
252.475136,0.75
252.481792,0.76
252.506112,0.77
252.518144,0.78
252.54912,0.79
252.561664,0.8
252.590336,0.81
252.603392,0.82
252.608256,0.83
252.634368,0.84
252.769536,0.85
252.790016,0.86
252.840704,0.87
252.9024,0.88
252.93056,0.89
252.987136,0.9
253.161984,0.91
253.193728,0.92
253.384704,0.93
253.412864,0.94
253.45664,0.95
253.49376,0.96
253.744384,0.97
253.842176,0.98
254.773504,0.99
