177.698304,0.01
177.71904,0.02
177.734144,0.03
177.744128,0.04
177.761792,0.05
177.766912,0.06
177.774336,0.07
177.78304,0.08
177.78944,0.09
177.796352,0.1
177.798144,0.11
177.806848,0.12
177.807616,0.13
177.813248,0.14
177.821952,0.15
177.828864,0.16
177.840384,0.17
177.854464,0.18
177.861376,0.19
177.868032,0.2
177.882112,0.21
177.88544,0.22
177.900032,0.23
177.912064,0.24
177.919232,0.25
177.93536,0.26
177.940736,0.27
177.941504,0.28
177.978368,0.29
177.987584,0.3
177.991168,0.31
177.998848,0.32
178.001664,0.33
178.012928,0.34
178.015488,0.35
178.022656,0.36
178.032896,0.37
178.043648,0.38
178.0544,0.39
178.060544,0.4
178.06976,0.41
178.07104,0.42
178.076928,0.43
178.08,0.44
178.080512,0.45
178.086144,0.46
178.112512,0.47
178.123008,0.48
178.136832,0.49
178.1504,0.5
178.162432,0.51
178.168576,0.52
178.182144,0.53
178.192384,0.54
178.196992,0.55
178.210048,0.56
178.214144,0.57
178.234368,0.58
178.252288,0.59
178.270208,0.6
178.280704,0.61
178.309376,0.62
178.313216,0.63
178.332928,0.64
178.336512,0.65
178.347008,0.66
178.351872,0.67
178.361856,0.68
178.367232,0.69
178.38336,0.7
178.401536,0.71
178.428416,0.72
178.440448,0.73
178.453504,0.74
178.472448,0.75
178.4896,0.76
178.514176,0.77
178.533888,0.78
178.548992,0.79
178.576896,0.8
178.61632,0.81
178.621184,0.82
178.651136,0.83
178.670592,0.84
178.706176,0.85
178.724096,0.86
178.768896,0.87
178.77504,0.88
178.797568,0.89
178.84416,0.9
178.878976,0.91
178.907904,0.92
179.016192,0.93
179.0528,0.94
179.316736,0.95
179.529728,0.96
179.670016,0.97
179.827968,0.98
180.305664,0.99
