2454.551552,0.01
2485.446656,0.02
2531.122432,0.03
2533.016576,0.04
2534.938112,0.05
2623.237376,0.06
2641.935104,0.07
2696.653568,0.08
2708.732672,0.09
2709.053952,0.1
2709.35424,0.11
2709.503232,0.12
2709.611776,0.13
2709.691904,0.14
2709.766144,0.15
2709.933568,0.16
2710.068992,0.17
2710.125568,0.18
2710.251776,0.19
2710.297344,0.2
2710.351104,0.21
2710.433024,0.22
2710.483968,0.23
2710.536704,0.24
2710.63936,0.25
2710.655744,0.26
2710.728704,0.27
2710.775808,0.28
2710.851584,0.29
2710.883328,0.3
2710.935296,0.31
2711.003136,0.32
2711.1488,0.33
2711.188992,0.34
2711.239424,0.35
2711.337216,0.36
2711.369472,0.37
2711.409408,0.38
2711.440384,0.39
2711.52896,0.4
2711.610112,0.41
2711.650816,0.42
2711.693824,0.43
2711.822592,0.44
2711.867392,0.45
2711.904512,0.46
2711.945728,0.47
2712.019968,0.48
2712.073728,0.49
2712.114944,0.5
2712.189184,0.51
2712.241152,0.52
2712.316928,0.53
2712.343552,0.54
2712.38528,0.55
2712.472064,0.56
2712.588032,0.57
2712.656384,0.58
2712.684288,0.59
2712.773888,0.6
2712.823552,0.61
2712.864768,0.62
2713.005568,0.63
2713.12,0.64
2713.200128,0.65
2713.25952,0.66
2713.377024,0.67
2713.430528,0.68
2713.571072,0.69
2713.731328,0.7
2713.800448,0.71
2713.938176,0.72
2714.137088,0.73
2714.220288,0.74
2714.454528,0.75
2714.635776,0.76
2714.694656,0.77
2715.048704,0.78
2715.28704,0.79
2715.376128,0.8
2715.619072,0.81
2715.996928,0.82
2716.55424,0.83
2716.885504,0.84
2717.676288,0.85
2719.298816,0.86
2733.293568,0.87
2798.939648,0.88
2803.001856,0.89
2808.452352,0.9
2826.313216,0.91
2863.594752,0.92
2873.7152,0.93
2889.954304,0.94
2913.590784,0.95
2915.215104,0.96
2936.230144,0.97
2966.434816,0.98
2969.206528,0.99
