4296.781056,0.01
4360.22912,0.02
4395.440896,0.03
4411.904256,0.04
4434.511104,0.05
4442.26048,0.06
4462.42432,0.07
4473.312512,0.08
4495.279872,0.09
4502.929408,0.1
4515.2512,0.11
4527.53792,0.12
4538.075648,0.13
4547.54816,0.14
4560.086784,0.15
4563.753216,0.16
4565.69728,0.17
4580.421888,0.18
4587.619328,0.19
4590.093312,0.2
4593.736448,0.21
4600.041216,0.22
4603.51232,0.23
4617.544704,0.24
4622.159616,0.25
4628.436992,0.26
4630.379008,0.27
4641.888,0.28
4648.254976,0.29
4653.314304,0.3
4656.313088,0.31
4659.134208,0.32
4667.547136,0.33
4678.086912,0.34
4679.6096,0.35
4681.816576,0.36
4689.735168,0.37
4693.923072,0.38
4702.927616,0.39
4707.39456,0.4
4715.152384,0.41
4716.501504,0.42
4719.511808,0.43
4723.091712,0.44
4736.179456,0.45
4742.255104,0.46
4745.520128,0.47
4747.684352,0.48
4751.268352,0.49
4756.604672,0.5
4762.665728,0.51
4770.104576,0.52
4776.6208,0.53
4780.637184,0.54
4781.467136,0.55
4784.574976,0.56
4789.687808,0.57
4797.044224,0.58
4799.974144,0.59
4806.04672,0.6
4808.699648,0.61
4811.069184,0.62
4818.297344,0.63
4825.949184,0.64
4832.165888,0.65
4834.4064,0.66
4838.678528,0.67
4844.818944,0.68
4853.204736,0.69
4860.249088,0.7
4868.709632,0.71
4871.858688,0.72
4874.526208,0.73
4885.45664,0.74
4894.8352,0.75
4899.646464,0.76
4902.430208,0.77
4909.947392,0.78
4920.462848,0.79
4926.661632,0.8
4934.937088,0.81
4936.681472,0.82
4947.67104,0.83
4956.19584,0.84
4963.972864,0.85
4974.153216,0.86
4988.9472,0.87
5009.352448,0.88
5013.949952,0.89
5022.640128,0.9
5047.221504,0.91
5053.564416,0.92
5073.968896,0.93
5082.974464,0.94
5091.93984,0.95
5116.938752,0.96
5141.623808,0.97
5167.839744,0.98
5233.453312,0.99
