89.624064,0.01
89.63968,0.02
89.655808,0.03
89.6576,0.04
89.692672,0.05
89.698048,0.06
89.705216,0.07
89.713152,0.08
89.729536,0.09
89.732608,0.1
89.735936,0.11
89.745408,0.12
89.7472,0.13
89.759488,0.14
89.770496,0.15
89.776384,0.16
89.783808,0.17
89.787136,0.18
89.791744,0.19
89.793536,0.2
89.803264,0.21
89.81504,0.22
89.825024,0.23
89.843712,0.24
89.85088,0.25
89.885696,0.26
89.902592,0.27
89.906432,0.28
89.911296,0.29
89.924864,0.3
89.937664,0.31
89.943296,0.32
89.964032,0.33
89.96992,0.34
89.981952,0.35
89.990912,0.36
90.00448,0.37
90.012416,0.38
90.014464,0.39
90.024448,0.4
90.026752,0.41
90.029568,0.42
90.035968,0.43
90.044928,0.44
90.058752,0.45
90.05952,0.46
90.074112,0.47
90.080256,0.48
90.09408,0.49
90.101504,0.5
90.110208,0.51
90.127872,0.52
90.150912,0.53
90.161408,0.54
90.17216,0.55
90.181632,0.56
90.185472,0.57
90.189824,0.58
90.209536,0.59
90.220544,0.6
90.221056,0.61
90.226432,0.62
90.23488,0.63
90.23872,0.64
90.239744,0.65
90.246144,0.66
90.249984,0.67
90.26304,0.68
90.301952,0.69
90.323968,0.7
90.332416,0.71
90.345216,0.72
90.3552,0.73
90.367232,0.74
90.381056,0.75
90.397184,0.76
90.414336,0.77
90.420992,0.78
90.44608,0.79
90.486016,0.8
90.512128,0.81
90.551552,0.82
90.558976,0.83
90.606336,0.84
90.633472,0.85
90.642944,0.86
90.673152,0.87
90.699264,0.88
90.730752,0.89
90.802176,0.9
90.870784,0.91
90.927872,0.92
90.954752,0.93
91.094016,0.94
91.190528,0.95
91.468544,0.96
91.582464,0.97
92.18688,0.98
92.525568,0.99
