89.739264,0.01
89.818112,0.02
89.969152,0.03
90.053888,0.04
90.181632,0.05
90.257152,0.06
90.421248,0.07
90.797824,0.08
1820.303616,0.09
1878.262784,0.1
1928.22016,0.11
1992.03328,0.12
2017.44384,0.13
2087.048448,0.14
2161.030912,0.15
2161.50784,0.16
2161.758208,0.17
2161.902592,0.18
2162.062592,0.19
2162.219264,0.2
2162.36544,0.21
2162.467328,0.22
2162.55616,0.23
2162.64576,0.24
2162.749184,0.25
2162.853632,0.26
2162.928896,0.27
2163.024384,0.28
2163.107328,0.29
2163.218176,0.3
2163.334656,0.31
2163.415808,0.32
2163.481344,0.33
2163.562752,0.34
2163.6352,0.35
2163.724288,0.36
2163.82848,0.37
2163.943424,0.38
2164.054272,0.39
2164.18432,0.4
2164.282112,0.41
2164.432128,0.42
2164.532224,0.43
2164.663552,0.44
2164.780032,0.45
2164.907776,0.46
2165.09824,0.47
2165.262848,0.48
2165.366528,0.49
2165.581312,0.5
2165.788928,0.51
2166.057728,0.52
2166.373888,0.53
2166.65344,0.54
2166.993664,0.55
2167.587072,0.56
2168.107264,0.57
2168.598016,0.58
2169.449472,0.59
2171.392,0.6
2191.204352,0.61
2227.061504,0.62
2240.413952,0.63
2285.021952,0.64
2326.267136,0.65
2357.393152,0.66
2406.004992,0.67
2414.911744,0.68
2427.849984,0.69
2463.8464,0.7
2476.844288,0.71
2520.595712,0.72
2557.35936,0.73
2593.487104,0.74
2632.855808,0.75
2652.237824,0.76
2665.140736,0.77
2690.891008,0.78
2698.721536,0.79
2708.12672,0.8
2739.75424,0.81
2750.236928,0.82
2778.103808,0.83
2789.18784,0.84
2797.839616,0.85
2816.692224,0.86
2834.961152,0.87
2842.136832,0.88
2851.306752,0.89
2881.819648,0.9
2890.087424,0.91
2899.926784,0.92
2927.864576,0.93
2938.548224,0.94
2973.765376,0.95
2988.529664,0.96
3024.032512,0.97
3061.629184,0.98
3120.237824,0.99
