1728.35712,0.01
1860.118272,0.02
1861.250816,0.03
1863.589632,0.04
1922.476544,0.05
1931.120128,0.06
1945.991168,0.07
1951.128576,0.08
2008.956672,0.09
2009.327872,0.1
2009.485056,0.11
2009.633536,0.12
2009.855488,0.13
2009.946624,0.14
2009.999616,0.15
2010.08512,0.16
2010.1632,0.17
2010.216704,0.18
2010.30912,0.19
2010.347776,0.2
2010.412032,0.21
2010.46528,0.22
2010.518016,0.23
2010.587136,0.24
2010.642944,0.25
2010.7264,0.26
2010.804736,0.27
2010.911744,0.28
2010.989568,0.29
2011.053056,0.3
2011.095808,0.31
2011.179008,0.32
2011.24096,0.33
2011.302656,0.34
2011.357696,0.35
2011.422464,0.36
2011.450368,0.37
2011.506688,0.38
2011.5776,0.39
2011.612672,0.4
2011.66592,0.41
2011.703296,0.42
2011.756032,0.43
2011.810304,0.44
2011.83104,0.45
2011.879424,0.46
2011.955968,0.47
2012.029696,0.48
2012.079872,0.49
2012.183552,0.5
2012.247296,0.51
2012.296704,0.52
2012.353792,0.53
2012.43648,0.54
2012.479744,0.55
2012.521472,0.56
2012.576768,0.57
2012.617472,0.58
2012.703744,0.59
2012.782336,0.6
2012.861952,0.61
2012.972032,0.62
2013.056,0.63
2013.110784,0.64
2013.184768,0.65
2013.264384,0.66
2013.353216,0.67
2013.479936,0.68
2013.546496,0.69
2013.637632,0.7
2013.83424,0.71
2013.933056,0.72
2014.07744,0.73
2014.263552,0.74
2014.39744,0.75
2014.673152,0.76
2014.845696,0.77
2015.114496,0.78
2015.344896,0.79
2015.58528,0.8
2015.916544,0.81
2016.46848,0.82
2016.797184,0.83
2017.171712,0.84
2017.635328,0.85
2018.715136,0.86
2022.464768,0.87
2073.05088,0.88
2080.68224,0.89
2085.030656,0.9
2087.926016,0.91
2089.231616,0.92
2099.812352,0.93
2158.208768,0.94
2231.290368,0.95
2234.898176,0.96
2310.107392,0.97
2317.761792,0.98
2390.007296,0.99
