181.689088,0.01
181.71392,0.02
181.724416,0.03
181.754624,0.04
181.778176,0.05
181.808896,0.06
181.8112,0.07
181.82528,0.08
181.832448,0.09
181.835264,0.1
181.840128,0.11
181.851648,0.12
181.857024,0.13
181.863424,0.14
181.873664,0.15
181.880832,0.16
181.88544,0.17
181.895424,0.18
181.919744,0.19
181.938688,0.2
181.947392,0.21
181.964288,0.22
181.974528,0.23
181.987328,0.24
181.991168,0.25
181.991424,0.26
181.994752,0.27
181.99936,0.28
182.00832,0.29
182.01856,0.3
182.021632,0.31
182.024704,0.32
182.031616,0.33
182.049536,0.34
182.055936,0.35
182.059776,0.36
182.06976,0.37
182.084608,0.38
182.098944,0.39
182.10688,0.4
182.110976,0.41
182.132224,0.42
182.139392,0.43
182.144768,0.44
182.152192,0.45
182.153728,0.46
182.160896,0.47
182.169088,0.48
182.172928,0.49
182.17856,0.5
182.19008,0.51
182.200064,0.52
182.20416,0.53
182.2208,0.54
182.230016,0.55
182.243072,0.56
182.25024,0.57
182.283008,0.58
182.286336,0.59
182.288128,0.6
182.294784,0.61
182.30144,0.62
182.314496,0.63
182.343936,0.64
182.354432,0.65
182.364416,0.66
182.376448,0.67
182.404864,0.68
182.414592,0.69
182.423808,0.7
182.427904,0.71
182.442496,0.72
182.448896,0.73
182.456064,0.74
182.486784,0.75
182.506752,0.76
182.532096,0.77
182.569472,0.78
182.572288,0.79
182.578944,0.8
182.6112,0.81
182.634752,0.82
182.65344,0.83
182.671104,0.84
182.701568,0.85
182.77632,0.86
182.826752,0.87
182.884096,0.88
182.90176,0.89
182.986752,0.9
183.043328,0.91
183.056384,0.92
183.134976,0.93
183.298048,0.94
183.349248,0.95
183.389184,0.96
183.468032,0.97
183.901952,0.98
184.459008,0.99
