1863.505664,0.01
1892.958976,0.02
1893.586176,0.03
1894.09024,0.04
1894.390784,0.05
1894.627584,0.06
1894.92096,0.07
1895.17056,0.08
1895.436032,0.09
1895.71712,0.1
1895.959808,0.11
1896.254464,0.12
1896.465664,0.13
1896.892672,0.14
1897.408,0.15
1898.176,0.16
1899.383296,0.17
1904.338176,0.18
1928.98944,0.19
1947.409152,0.2
1997.116416,0.21
2009.551616,0.22
2010.08512,0.23
2010.376448,0.24
2010.650368,0.25
2011.050496,0.26
2011.31648,0.27
2011.5776,0.28
2011.788544,0.29
2012.029696,0.3
2012.34688,0.31
2012.581888,0.32
2012.95872,0.33
2013.311232,0.34
2013.83424,0.35
2014.56896,0.36
2015.562496,0.37
2017.343744,0.38
2023.688704,0.39
2058.430208,0.4
2088.226304,0.41
2156.32128,0.42
2161.720576,0.43
2162.141184,0.44
2162.467328,0.45
2162.686208,0.46
2162.958336,0.47
2163.168256,0.48
2163.440384,0.49
2163.675904,0.5
2163.954688,0.51
2164.221696,0.52
2164.52096,0.53
2164.84736,0.54
2165.304576,0.55
2165.745664,0.56
2166.344704,0.57
2167.277056,0.58
2168.848896,0.59
2176.478208,0.6
2221.700096,0.61
2233.056768,0.62
2282.954752,0.63
2283.81696,0.64
2284.165888,0.65
2284.539136,0.66
2284.872448,0.67
2285.211648,0.68
2285.55264,0.69
2285.79968,0.7
2286.130688,0.71
2286.496768,0.72
2286.991872,0.73
2287.811072,0.74
2289.611776,0.75
2293.1904,0.76
2314.860544,0.77
2332.026624,0.78
2361.015552,0.79
2391.104,0.8
2419.246848,0.81
2463.297024,0.82
2525.6128,0.83
2631.65184,0.84
2709.407744,0.85
2710.109696,0.86
2710.499072,0.87
2710.870016,0.88
2711.270656,0.89
2711.627264,0.9
2711.965952,0.91
2712.321024,0.92
2712.684288,0.93
2713.200128,0.94
2713.800448,0.95
2714.694656,0.96
2716.40192,0.97
2799.284224,0.98
2889.954304,0.99
