181.689088,0.01
181.71392,0.02
181.724416,0.03
181.754624,0.04
181.778176,0.05
181.808896,0.06
181.8112,0.07
181.82528,0.08
181.832448,0.09
181.835264,0.1
181.840128,0.11
181.851648,0.12
181.857024,0.13
181.863424,0.14
181.873664,0.15
181.880832,0.16
181.88544,0.17
181.895424,0.18
181.919744,0.19
181.938688,0.2
181.947392,0.21
181.964288,0.22
181.974528,0.23
181.987328,0.24
181.991168,0.25
181.991424,0.26
181.994752,0.27
181.99936,0.28
182.00832,0.29
182.01856,0.3
182.021632,0.31
182.024704,0.32
182.031616,0.33
182.049536,0.34
182.055936,0.35
182.059776,0.36
182.06976,0.37
182.084608,0.38
182.098944,0.39
182.10688,0.4
182.110976,0.41
182.132224,0.42
182.139392,0.43
182.144768,0.44
182.152192,0.45
182.153728,0.46
182.160896,0.47
182.169088,0.48
182.172928,0.49
182.17856,0.5
182.19008,0.51
182.200064,0.52
182.20416,0.53
182.2208,0.54
182.230016,0.55
182.243072,0.56
182.25024,0.57
182.283008,0.58
182.286336,0.59
182.288128,0.6
182.294784,0.61
182.30144,0.62
182.314496,0.63
182.343936,0.64
182.354432,0.65
182.364416,0.66
182.376448,0.67
182.404864,0.68
182.414592,0.69
182.423808,0.7
182.427904,0.71
182.442496,0.72
182.448896,0.73
182.456064,0.74
182.486784,0.75
182.506752,0.76
182.532096,0.77
182.569472,0.78
182.572288,0.79
182.578944,0.8
182.6112,0.81
182.634752,0.82
182.65344,0.83
182.671104,0.84
182.701568,0.85
182.77632,0.86
182.826752,0.87
182.884096,0.88
182.90176,0.89
182.986752,0.9,0.9
182.986752,0.9009999999999999
182.986752,0.902
183.024384,0.903
183.024384,0.904
183.024384,0.905
183.024384,0.9059999999999999
183.043328,0.907
183.043328,0.9079999999999999
183.043328,0.909
183.043328,0.91
183.048448,0.9109999999999999
183.048448,0.912
183.048448,0.9129999999999999
183.048448,0.914
183.054336,0.915
183.054336,0.9159999999999999
183.054336,0.917
183.056384,0.9179999999999999
183.056384,0.919
183.056384,0.92
183.056384,0.9209999999999999
183.07328,0.922
183.07328,0.9229999999999999
183.07328,0.924
183.07328,0.925
183.08736,0.9259999999999999
183.08736,0.927
183.08736,0.9279999999999999
183.08736,0.929
183.134976,0.93
183.134976,0.9309999999999999
183.134976,0.932
183.134976,0.9329999999999999
183.158016,0.934
183.158016,0.935
183.158016,0.9359999999999999
183.158016,0.937
183.298048,0.938
183.298048,0.9390000000000001
183.298048,0.94
183.298048,0.941
183.29856,0.9420000000000001
183.29856,0.943
183.29856,0.9440000000000001
183.29856,0.945
183.321856,0.946
183.321856,0.9470000000000001
183.321856,0.948
183.321856,0.9490000000000001
183.349248,0.95
183.349248,0.951
183.349248,0.9520000000000001
183.349248,0.953
183.385088,0.9540000000000001
183.385088,0.955
183.385088,0.956
183.385088,0.9570000000000001
183.389184,0.958
183.389184,0.9590000000000001
183.389184,0.96
183.4432,0.961
183.4432,0.9620000000000001
183.4432,0.963
183.4432,0.9640000000000001
183.45984,0.965
183.45984,0.966
183.45984,0.9670000000000001
183.45984,0.968
183.468032,0.9690000000000001
183.468032,0.97
183.468032,0.971
183.468032,0.972
183.4688,0.973
183.4688,0.9740000000000001
183.4688,0.975
183.4688,0.976
183.901952,0.977
183.901952,0.978
183.901952,0.9790000000000001
183.901952,0.98
183.908608,0.981
183.908608,0.982
183.908608,0.983
183.908608,0.9840000000000001
184.08064,0.985
184.08064,0.986
184.08064,0.987
184.08064,0.988
184.459008,0.9890000000000001
184.459008,0.99,0.99
184.459008,0.9901000000000001
184.459008,0.9902
184.459008,0.9903
184.459008,0.9904000000000001
184.459008,0.9904999999999999
184.459008,0.9906
184.459008,0.9906999999999999
184.459008,0.9908
184.459008,0.9909
184.459008,0.991
184.459008,0.9911
184.459008,0.9912000000000001
184.459008,0.9913
184.459008,0.9914000000000001
184.459008,0.9915
184.459008,0.9915999999999999
184.459008,0.9917
184.459008,0.9918
184.459008,0.9919
184.459008,0.992
184.459008,0.9921
184.956928,0.9922
184.956928,0.9923000000000001
184.956928,0.9924
184.956928,0.9925
184.956928,0.9926
184.956928,0.9926999999999999
184.956928,0.9928
184.956928,0.9929000000000001
184.956928,0.993
184.956928,0.9931
184.956928,0.9932
184.956928,0.9933
184.956928,0.9934000000000001
184.956928,0.9934999999999999
184.956928,0.9936
184.956928,0.9937
184.956928,0.9937999999999999
184.956928,0.9939
184.956928,0.9940000000000001
184.956928,0.9941
184.956928,0.9942
184.956928,0.9943000000000001
184.956928,0.9944
184.956928,0.9945
184.956928,0.9945999999999999
184.956928,0.9947
184.956928,0.9948
184.956928,0.9948999999999999
184.956928,0.995
184.956928,0.9951000000000001
184.956928,0.9952
184.956928,0.9953
184.956928,0.9954000000000001
184.956928,0.9954999999999999
184.956928,0.9956
184.956928,0.9956999999999999
184.956928,0.9958
184.956928,0.9959
184.956928,0.996
185.805056,0.9961
185.805056,0.9962000000000001
185.805056,0.9963
185.805056,0.9964
185.805056,0.9965
185.805056,0.9965999999999999
185.805056,0.9967
185.805056,0.9968
185.805056,0.9969
185.805056,0.997
185.805056,0.9971
185.805056,0.9972
185.805056,0.9973000000000001
185.805056,0.9974
185.805056,0.9975
185.805056,0.9976
185.805056,0.9976999999999999
185.805056,0.9978
185.805056,0.9979
185.805056,0.998
185.805056,0.9981
185.805056,0.9982
185.805056,0.9983
185.805056,0.9984000000000001
185.805056,0.9984999999999999
185.805056,0.9986
185.805056,0.9987
185.805056,0.9987999999999999
185.805056,0.9989
185.805056,0.9990000000000001,0.999
185.805056,0.9990100000000001
185.805056,0.99902
185.805056,0.9990300000000001
185.805056,0.9990400000000002
185.805056,0.99905
185.805056,0.9990600000000001
185.805056,0.9990700000000001
185.805056,0.99908
185.805056,0.99909
185.805056,0.9991000000000001
185.805056,0.99911
185.805056,0.99912
185.805056,0.9991300000000001
185.805056,0.99914
185.805056,0.9991500000000001
185.805056,0.9991600000000002
185.805056,0.99917
185.805056,0.9991800000000001
185.805056,0.9991900000000001
185.805056,0.9992
185.805056,0.99921
185.805056,0.9992200000000001
185.805056,0.9992300000000001
185.805056,0.99924
185.805056,0.9992500000000001
185.805056,0.99926
185.805056,0.9992700000000001
185.805056,0.9992800000000002
185.805056,0.99929
185.805056,0.9993000000000001
185.805056,0.9993100000000001
185.805056,0.99932
185.805056,0.99933
185.805056,0.9993400000000001
185.805056,0.9993500000000001
185.805056,0.99936
185.805056,0.9993700000000001
185.805056,0.99938
185.805056,0.9993900000000001
185.805056,0.9994000000000001
185.805056,0.99941
185.805056,0.9994200000000001
185.805056,0.9994300000000002
185.805056,0.99944
185.805056,0.9994500000000001
185.805056,0.9994600000000001
185.805056,0.9994700000000001
185.805056,0.99948
185.805056,0.9994900000000001
185.805056,0.9995
185.805056,0.9995100000000001
185.805056,0.9995200000000001
185.805056,0.99953
185.805056,0.9995400000000001
