2453.297408,0.01
2485.80608,0.02
2514.727168,0.03
2532.435456,0.04
2604.42624,0.05
2629.597952,0.06
2694.07488,0.07
2696.545536,0.08
2708.850176,0.09
2708.987136,0.1
2709.298176,0.11
2709.427456,0.12
2709.59616,0.13
2709.696768,0.14
2709.90592,0.15
2710.011136,0.16
2710.061824,0.17
2710.140672,0.18
2710.188032,0.19
2710.288128,0.2
2710.370816,0.21
2710.450688,0.22
2710.490624,0.23
2710.554112,0.24
2710.638336,0.25
2710.6816,0.26
2710.748928,0.27
2710.786048,0.28
2710.854144,0.29
2710.92224,0.3
2710.977536,0.31
2710.99776,0.32
2711.035904,0.33
2711.140352,0.34
2711.192576,0.35
2711.234048,0.36
2711.284736,0.37
2711.350784,0.38
2711.38432,0.39
2711.41248,0.4
2711.475712,0.41
2711.521536,0.42
2711.599872,0.43
2711.666688,0.44
2711.727872,0.45
2711.7376,0.46
2711.799808,0.47
2711.837696,0.48
2711.939328,0.49
2711.977984,0.5
2712.035072,0.51
2712.091136,0.52
2712.130816,0.53
2712.1984,0.54
2712.264192,0.55
2712.301056,0.56
2712.3328,0.57
2712.380672,0.58
2712.45952,0.59
2712.580096,0.6
2712.686848,0.61
2712.757504,0.62
2712.904448,0.63
2713.01376,0.64
2713.106944,0.65
2713.165056,0.66
2713.297664,0.67
2713.429504,0.68
2713.662208,0.69
2713.837312,0.7
2713.953536,0.71
2714.077952,0.72
2714.271488,0.73
2714.53568,0.74
2714.731776,0.75
2715.015424,0.76
2715.251712,0.77
2715.64928,0.78
2715.873792,0.79
2716.083712,0.8
2716.446464,0.81
2716.827904,0.82
2717.460224,0.83
2717.978112,0.84
2719.31776,0.85
2728.612608,0.86
2782.936064,0.87
2797.21088,0.88
2803.920384,0.89
2807.84768,0.9
2813.610752,0.91
2860.091648,0.92
2892.290816,0.93
2914.016,0.94
2917.854208,0.95
2936.895232,0.96
2965.011456,0.97
2966.725888,0.98
2969.169152,0.99
