181.835264,0.01
181.938688,0.02
182.01856,0.03
182.10688,0.04
182.182144,0.05
182.28864,0.06
182.423808,0.07
182.591488,0.08
183.024384,0.09
1871.691264,0.1
1892.757504,0.11
1893.165312,0.12
1893.4144,0.13
1893.619456,0.14
1893.796096,0.15
1893.95968,0.16
1894.081536,0.17
1894.176512,0.18
1894.311936,0.19
1894.389248,0.2
1894.461952,0.21
1894.547456,0.22
1894.647296,0.23
1894.764544,0.24
1894.853888,0.25
1894.964992,0.26
1895.052288,0.27
1895.12064,0.28
1895.22176,0.29
1895.325696,0.3
1895.42912,0.31
1895.513856,0.32
1895.586304,0.33
1895.674112,0.34
1895.770112,0.35
1895.87328,0.36
1895.949568,0.37
1896.089088,0.38
1896.189952,0.39
1896.27392,0.4
1896.371712,0.41
1896.4736,0.42
1896.580608,0.43
1896.736512,0.44
1896.939008,0.45
1897.101056,0.46
1897.271808,0.47
1897.52832,0.48
1897.783808,0.49
1898.063872,0.5
1898.387456,0.51
1898.797568,0.52
1899.295744,0.53
1899.83872,0.54
1901.115904,0.55
1905.449216,0.56
1926.605056,0.57
1969.168384,0.58
2028.327168,0.59
2058.279168,0.6
2140.277248,0.61
2175.424512,0.62
2218.1056,0.63
2280.015104,0.64
2330.652928,0.65
2337.84192,0.66
2379.08352,0.67
2433.749248,0.68
3203.380224,0.69
3306.023424,0.7
3354.01344,0.71
3391.438336,0.72
3410.52544,0.73
3441.942272,0.74
3463.186944,0.75
3477.65376,0.76
3499.391232,0.77
3512.4672,0.78
3536.90496,0.79
3549.8816,0.8
3561.210368,0.81
3580.497408,0.82
3599.999744,0.83
3612.4672,0.84
3626.336,0.85
3654.628864,0.86
3665.56288,0.87
3687.123456,0.88
3706.335744,0.89
3720.030976,0.9
3744.352256,0.91
3756.289024,0.92
3776.329728,0.93
3806.184704,0.94
3819.38688,0.95
3857.51296,0.96
3895.039232,0.97
3920.557312,0.98
3968.614656,0.99
