1873.383424,0.01
1881.342464,0.02
1927.860992,0.03
1929.84064,0.04
1994.939392,0.05
2016.745728,0.06
2029.599232,0.07
2112.884224,0.08
2160.52992,0.09
2161.22112,0.1
2161.432576,0.11
2161.594624,0.12
2161.758208,0.13
2161.827072,0.14
2161.923072,0.15
2162.01088,0.16
2162.084864,0.17
2162.239488,0.18
2162.345728,0.19
2162.406656,0.2
2162.465536,0.21
2162.551296,0.22
2162.616064,0.23
2162.64576,0.24
2162.707968,0.25
2162.7712,0.26
2162.832384,0.27
2162.87104,0.28
2162.916096,0.29
2162.981376,0.3
2163.042304,0.31
2163.098112,0.32
2163.187968,0.33
2163.267584,0.34
2163.322368,0.35
2163.348224,0.36
2163.408896,0.37
2163.447296,0.38
2163.481344,0.39
2163.502336,0.4
2163.556096,0.41
2163.602176,0.42
2163.64672,0.43
2163.701248,0.44
2163.772928,0.45
2163.817984,0.46
2163.883776,0.47
2163.95776,0.48
2164.061952,0.49
2164.137984,0.5
2164.208384,0.51
2164.286464,0.52
2164.351488,0.53
2164.476928,0.54
2164.532224,0.55
2164.639744,0.56
2164.723456,0.57
2164.777728,0.58
2164.858368,0.59
2164.927744,0.6
2164.998656,0.61
2165.154816,0.62
2165.206272,0.63
2165.321472,0.64
2165.424896,0.65
2165.50144,0.66
2165.651712,0.67
2165.80736,0.68
2166.01856,0.69
2166.268672,0.7
2166.47424,0.71
2166.65344,0.72
2166.934272,0.73
2167.345664,0.74
2167.588096,0.75
2167.885824,0.76
2168.238592,0.77
2168.518144,0.78
2168.7744,0.79
2169.29536,0.8
2170.057728,0.81
2171.147264,0.82
2172.079872,0.83
2193.200384,0.84
2222.441984,0.85
2228.335872,0.86
2230.41408,0.87
2268.495872,0.88
2308.572416,0.89
2336.491776,0.9
2363.47776,0.91
2404.944384,0.92
2406.717952,0.93
2413.944832,0.94
2415.722496,0.95
2431.74528,0.96
2463.784448,0.97
2470.240256,0.98
2474.894592,0.99
