1873.758208,0.01
1878.810624,0.02
1927.536896,0.03
1929.836032,0.04
1992.241664,0.05
1999.691776,0.06
2017.44384,0.07
2031.863296,0.08
2114.393344,0.09
2161.11104,0.1
2161.478656,0.11
2161.594368,0.12
2161.786112,0.13
2161.876992,0.14
2161.979392,0.15
2162.103552,0.16
2162.18112,0.17
2162.240512,0.18
2162.331136,0.19
2162.404352,0.2
2162.467328,0.21
2162.502912,0.22
2162.55616,0.23
2162.626304,0.24
2162.674432,0.25
2162.748672,0.26
2162.823168,0.27
2162.888704,0.28
2162.934528,0.29
2162.995456,0.3
2163.032576,0.31
2163.10272,0.32
2163.13216,0.33
2163.1872,0.34
2163.288576,0.35
2163.356672,0.36
2163.404288,0.37
2163.452928,0.38
2163.527424,0.39
2163.590144,0.4
2163.63136,0.41
2163.675904,0.42
2163.758848,0.43
2163.798016,0.44
2163.894528,0.45
2163.943424,0.46
2163.999232,0.47
2164.06912,0.48
2164.164352,0.49
2164.20864,0.5
2164.250368,0.51
2164.369152,0.52
2164.434688,0.53
2164.496896,0.54
2164.546816,0.55
2164.635392,0.56
2164.675072,0.57
2164.767744,0.58
2164.847616,0.59
2164.937472,0.6
2165.09824,0.61
2165.19424,0.62
2165.296384,0.63
2165.349888,0.64
2165.44512,0.65
2165.602048,0.66
2165.715456,0.67
2165.807872,0.68
2165.9776,0.69
2166.128128,0.7
2166.276352,0.71
2166.409216,0.72
2166.558464,0.73
2166.755584,0.74
2166.934016,0.75
2167.319808,0.76
2167.606528,0.77
2167.8016,0.78
2168.231424,0.79
2168.848896,0.8
2169.313536,0.81
2170.956032,0.82
2172.84096,0.83
2191.204352,0.84
2223.13856,0.85
2228.53888,0.86
2244.355072,0.87
2269.698816,0.88
2309.187072,0.89
2310.868992,0.9,0.9
2311.375616,0.9009999999999999
2311.375616,0.902
2311.876096,0.903
2312.455936,0.904
2312.653824,0.905
2314.086144,0.9059999999999999
2314.20928,0.907
2314.20928,0.9079999999999999
2326.267136,0.909
2326.351872,0.91
2326.869248,0.9109999999999999
2329.99168,0.912
2330.166784,0.9129999999999999
2330.166784,0.914
2334.524672,0.915
2334.911232,0.9159999999999999
2335.046144,0.917
2335.6352,0.9179999999999999
2335.804416,0.919
2335.804416,0.92
2336.3648,0.9209999999999999
2337.118464,0.922
2343.312384,0.9229999999999999
2355.007488,0.924
2355.266816,0.925
2355.266816,0.9259999999999999
2355.451904,0.927
2355.552256,0.9279999999999999
2355.68896,0.929
2355.697408,0.93
2356.212736,0.9309999999999999
2357.072384,0.932
2357.072384,0.9329999999999999
2361.015552,0.934
2366.266112,0.935
2369.132544,0.9359999999999999
2374.098944,0.937
2378.007552,0.938
2378.007552,0.9390000000000001
2379.136768,0.94
2405.348096,0.941
2405.449728,0.9420000000000001
2405.565952,0.943
2405.730048,0.9440000000000001
2405.730048,0.945
2405.787904,0.946
2406.212096,0.9470000000000001
2406.449408,0.948
2406.473216,0.9490000000000001
2406.849024,0.95
2406.849024,0.951
2407.18592,0.9520000000000001
2408.158976,0.953
2413.748992,0.9540000000000001
2414.911744,0.955
2415.663872,0.956
2415.663872,0.9570000000000001
2415.678208,0.958
2415.91808,0.9590000000000001
2416.01408,0.96
2420.970496,0.961
2421.428224,0.9620000000000001
2421.428224,0.963
2421.942528,0.9640000000000001
2422.23744,0.965
2422.98112,0.966
2423.680512,0.9670000000000001
2423.779584,0.968
2423.82976,0.9690000000000001
2423.82976,0.97
2454.050048,0.971
2457.781248,0.972
2461.8752,0.973
2462.262016,0.9740000000000001
2463.270144,0.975
2463.270144,0.976
2463.297024,0.977
2463.464704,0.978
2463.684096,0.9790000000000001
2463.844352,0.98
2463.8464,0.981
2463.8464,0.982
2464.736512,0.983
2465.99552,0.9840000000000001
2467.497728,0.985
2470.00576,0.986
2475.204608,0.987
2475.204608,0.988
2476.891136,0.9890000000000001
2477.58848,0.99,0.99
2477.58848,0.9901000000000001
2477.58848,0.9902
2477.58848,0.9903
2477.58848,0.9904000000000001
2485.07648,0.9904999999999999
2485.07648,0.9906
2485.07648,0.9906999999999999
2485.07648,0.9908
2485.07648,0.9909
2485.07648,0.991
2485.07648,0.9911
2485.07648,0.9912000000000001
2485.07648,0.9913
2485.07648,0.9914000000000001
2485.07648,0.9915
2485.07648,0.9915999999999999
2488.091904,0.9917
2488.091904,0.9918
2488.091904,0.9919
2488.091904,0.992
2488.091904,0.9921
2488.091904,0.9922
2488.091904,0.9923000000000001
2488.091904,0.9924
2488.091904,0.9925
2488.091904,0.9926
2488.091904,0.9926999999999999
2488.091904,0.9928
2493.05856,0.9929000000000001
2493.05856,0.993
2493.05856,0.9931
2493.05856,0.9932
2493.05856,0.9933
2493.05856,0.9934000000000001
2493.05856,0.9934999999999999
2493.05856,0.9936
2493.05856,0.9937
2493.05856,0.9937999999999999
2493.05856,0.9939
2493.05856,0.9940000000000001
2525.6128,0.9941
2525.6128,0.9942
2525.6128,0.9943000000000001
2525.6128,0.9944
2525.6128,0.9945
2525.6128,0.9945999999999999
2525.6128,0.9947
2525.6128,0.9948
2525.6128,0.9948999999999999
2525.6128,0.995
2525.6128,0.9951000000000001
2525.6128,0.9952
2536.488192,0.9953
2536.488192,0.9954000000000001
2536.488192,0.9954999999999999
2536.488192,0.9956
2536.488192,0.9956999999999999
2536.488192,0.9958
2536.488192,0.9959
2536.488192,0.996
2536.488192,0.9961
2536.488192,0.9962000000000001
2536.488192,0.9963
2536.488192,0.9964
2540.236288,0.9965
2540.236288,0.9965999999999999
2540.236288,0.9967
2540.236288,0.9968
2540.236288,0.9969
2540.236288,0.997
2540.236288,0.9971
2540.236288,0.9972
