1919.013376,0.01
1994.243584,0.02
1999.7632,0.03
2035.098624,0.04
2036.109568,0.05
2045.302016,0.06
2186.284032,0.07
2251.3728,0.08
2282.318848,0.09
2282.991616,0.1
2283.202304,0.11
2283.446016,0.12
2283.560192,0.13
2283.65952,0.14
2283.770368,0.15
2283.847168,0.16
2283.983104,0.17
2284.052224,0.18
2284.145664,0.19
2284.18816,0.2
2284.275968,0.21
2284.332544,0.22
2284.384,0.23
2284.425472,0.24
2284.441088,0.25
2284.514816,0.26
2284.665344,0.27
2284.7616,0.28
2284.8128,0.29
2284.899584,0.3
2284.976896,0.31
2285.009664,0.32
2285.064192,0.33
2285.1008,0.34
2285.130752,0.35
2285.181184,0.36
2285.206784,0.37
2285.261312,0.38
2285.346304,0.39
2285.432064,0.4
2285.49376,0.41
2285.52192,0.42
2285.603584,0.43
2285.65376,0.44
2285.68192,0.45
2285.735936,0.46
2285.78304,0.47
2285.830912,0.48
2285.875712,0.49
2285.921792,0.5
2285.973504,0.51
2286.016768,0.52
2286.031872,0.53
2286.071808,0.54
2286.113024,0.55
2286.183424,0.56
2286.247168,0.57
2286.313984,0.58
2286.428672,0.59
2286.49472,0.6
2286.588416,0.61
2286.671104,0.62
2286.75584,0.63
2286.822912,0.64
2287.015168,0.65
2287.062784,0.66
2287.157504,0.67
2287.288576,0.68
2287.505408,0.69
2287.61728,0.7
2287.801856,0.71
2287.889152,0.72
2288.12288,0.73
2288.247808,0.74
2288.498432,0.75
2288.713216,0.76
2288.96384,0.77
2289.365504,0.78
2289.651968,0.79
2290.08768,0.8
2290.661632,0.81
2290.819328,0.82
2291.728384,0.83
2293.923584,0.84
2296.64256,0.85
2317.463808,0.86
2366.57408,0.87
2388.380416,0.88
2409.856,0.89
2446.932992,0.9
2449.396992,0.91
2451.767808,0.92
2496.049408,0.93
2508.156416,0.94
2509.166848,0.95
2530.448896,0.96
2615.423488,0.97
2634.036224,0.98
2697.568512,0.99
