1919.013376,0.01
1994.243584,0.02
1999.7632,0.03
2035.098624,0.04
2036.109568,0.05
2045.302016,0.06
2186.284032,0.07
2251.3728,0.08
2282.318848,0.09
2282.991616,0.1
2283.202304,0.11
2283.446016,0.12
2283.560192,0.13
2283.65952,0.14
2283.770368,0.15
2283.847168,0.16
2283.983104,0.17
2284.052224,0.18
2284.145664,0.19
2284.18816,0.2
2284.275968,0.21
2284.332544,0.22
2284.384,0.23
2284.425472,0.24
2284.441088,0.25
2284.514816,0.26
2284.665344,0.27
2284.7616,0.28
2284.8128,0.29
2284.899584,0.3
2284.976896,0.31
2285.009664,0.32
2285.064192,0.33
2285.1008,0.34
2285.130752,0.35
2285.181184,0.36
2285.206784,0.37
2285.261312,0.38
2285.346304,0.39
2285.432064,0.4
2285.49376,0.41
2285.52192,0.42
2285.603584,0.43
2285.65376,0.44
2285.68192,0.45
2285.735936,0.46
2285.78304,0.47
2285.830912,0.48
2285.875712,0.49
2285.921792,0.5
2285.973504,0.51
2286.016768,0.52
2286.031872,0.53
2286.071808,0.54
2286.113024,0.55
2286.183424,0.56
2286.247168,0.57
2286.313984,0.58
2286.428672,0.59
2286.49472,0.6
2286.588416,0.61
2286.671104,0.62
2286.75584,0.63
2286.822912,0.64
2287.015168,0.65
2287.062784,0.66
2287.157504,0.67
2287.288576,0.68
2287.505408,0.69
2287.61728,0.7
2287.801856,0.71
2287.889152,0.72
2288.12288,0.73
2288.247808,0.74
2288.498432,0.75
2288.713216,0.76
2288.96384,0.77
2289.365504,0.78
2289.651968,0.79
2290.08768,0.8
2290.661632,0.81
2290.819328,0.82
2291.728384,0.83
2293.923584,0.84
2296.64256,0.85
2317.463808,0.86
2366.57408,0.87
2388.380416,0.88
2409.856,0.89
2446.932992,0.9,0.9
2446.957824,0.9009999999999999
2447.17952,0.902
2447.17952,0.903
2447.390208,0.904
2447.390208,0.905
2448.144896,0.9059999999999999
2448.706048,0.907
2448.706048,0.9079999999999999
2449.396992,0.909
2449.396992,0.91
2449.675008,0.9109999999999999
2449.995264,0.912
2449.995264,0.9129999999999999
2450.716416,0.914
2450.716416,0.915
2450.93888,0.9159999999999999
2451.58656,0.917
2451.58656,0.9179999999999999
2451.597056,0.919
2451.767808,0.92
2451.767808,0.9209999999999999
2452.558592,0.922
2452.558592,0.9229999999999999
2452.831744,0.924
2478.45248,0.925
2478.45248,0.9259999999999999
2479.586048,0.927
2479.586048,0.9279999999999999
2481.663488,0.929
2496.049408,0.93
2496.049408,0.9309999999999999
2498.113536,0.932
2498.113536,0.9329999999999999
2507.396096,0.934
2507.481088,0.935
2507.481088,0.9359999999999999
2507.618048,0.937
2507.95904,0.938
2507.95904,0.9390000000000001
2508.156416,0.94
2508.156416,0.941
2508.159232,0.9420000000000001
2508.251904,0.943
2508.251904,0.9440000000000001
2508.261888,0.945
2508.261888,0.946
2508.501248,0.9470000000000001
2508.525056,0.948
2508.525056,0.9490000000000001
2509.166848,0.95
2510.935552,0.951
2510.935552,0.9520000000000001
2511.054848,0.953
2511.054848,0.9540000000000001
2528.540928,0.955
2528.711424,0.956
2528.711424,0.9570000000000001
2529.884416,0.958
2529.884416,0.9590000000000001
2530.448896,0.96
2565.825024,0.961
2565.825024,0.9620000000000001
2568.58496,0.963
2568.58496,0.9640000000000001
2573.265408,0.965
2612.507904,0.966
2612.507904,0.9670000000000001
2613.198336,0.968
2615.423488,0.9690000000000001
2615.423488,0.97
2616.894464,0.971
2616.894464,0.972
2630.437888,0.973
2631.025664,0.9740000000000001
2631.025664,0.975
2631.293952,0.976
2631.293952,0.977
2631.71456,0.978
2634.036224,0.9790000000000001
2634.036224,0.98
2659.270912,0.981
2659.270912,0.982
2686.477312,0.983
2693.169664,0.9840000000000001
2693.169664,0.985
2697.024256,0.986
2697.249536,0.987
2697.249536,0.988
2697.568512,0.9890000000000001
2697.568512,0.99,0.99
2697.568512,0.9901000000000001
2727.108608,0.9902
2727.108608,0.9903
2727.108608,0.9904000000000001
2727.108608,0.9904999999999999
2727.108608,0.9906
2727.108608,0.9906999999999999
2727.108608,0.9908
2727.108608,0.9909
2727.108608,0.991
2727.108608,0.9911
2727.108608,0.9912000000000001
2727.108608,0.9913
2727.108608,0.9914000000000001
2727.108608,0.9915
2727.108608,0.9915999999999999
2727.108608,0.9917
2727.108608,0.9918
2729.039104,0.9919
2729.039104,0.992
2729.039104,0.9921
2729.039104,0.9922
2729.039104,0.9923000000000001
2729.039104,0.9924
2729.039104,0.9925
2729.039104,0.9926
2729.039104,0.9926999999999999
2729.039104,0.9928
2729.039104,0.9929000000000001
2729.039104,0.993
2729.039104,0.9931
2729.039104,0.9932
2729.039104,0.9933
2729.039104,0.9934000000000001
2729.81248,0.9934999999999999
2729.81248,0.9936
2729.81248,0.9937
2729.81248,0.9937999999999999
2729.81248,0.9939
2729.81248,0.9940000000000001
2729.81248,0.9941
2729.81248,0.9942
2729.81248,0.9943000000000001
2729.81248,0.9944
2729.81248,0.9945
2729.81248,0.9945999999999999
2729.81248,0.9947
2729.81248,0.9948
2729.81248,0.9948999999999999
2729.81248,0.995
2730.8992,0.9951000000000001
2730.8992,0.9952
2730.8992,0.9953
2730.8992,0.9954000000000001
2730.8992,0.9954999999999999
2730.8992,0.9956
2730.8992,0.9956999999999999
2730.8992,0.9958
2730.8992,0.9959
2730.8992,0.996
2730.8992,0.9961
2730.8992,0.9962000000000001
2730.8992,0.9963
2730.8992,0.9964
2730.8992,0.9965
2730.8992,0.9965999999999999
2730.8992,0.9967
2792.399104,0.9968
2792.399104,0.9969
2792.399104,0.997
2792.399104,0.9971
2792.399104,0.9972
2792.399104,0.9973000000000001
2792.399104,0.9974
2792.399104,0.9975
2792.399104,0.9976
2792.399104,0.9976999999999999
2792.399104,0.9978
2792.399104,0.9979
2792.399104,0.998
2792.399104,0.9981
2792.399104,0.9982
2792.399104,0.9983
2867.581184,0.9984000000000001
2867.581184,0.9984999999999999
2867.581184,0.9986
2867.581184,0.9987
2867.581184,0.9987999999999999
2867.581184,0.9989
2867.581184,0.9990000000000001,0.999
2867.581184,0.9990100000000001
2867.581184,0.99902
2867.581184,0.9990300000000001
2867.581184,0.9990400000000002
2867.581184,0.99905
2867.581184,0.9990600000000001
2867.581184,0.9990700000000001
2867.581184,0.99908
2867.581184,0.99909
2867.581184,0.9991000000000001
2867.581184,0.99911
2867.581184,0.99912
2867.581184,0.9991300000000001
2867.581184,0.99914
2867.581184,0.9991500000000001
2867.581184,0.9991600000000002
2867.581184,0.99917
2867.581184,0.9991800000000001
2867.581184,0.9991900000000001
2867.581184,0.9992
2867.581184,0.99921
2867.581184,0.9992200000000001
2867.581184,0.9992300000000001
2867.581184,0.99924
2867.581184,0.9992500000000001
2867.581184,0.99926
2867.581184,0.9992700000000001
2867.581184,0.9992800000000002
2867.581184,0.99929
2867.581184,0.9993000000000001
2867.581184,0.9993100000000001
2867.581184,0.99932
2867.581184,0.99933
2867.581184,0.9993400000000001
2867.581184,0.9993500000000001
2867.581184,0.99936
2867.581184,0.9993700000000001
2867.581184,0.99938
2867.581184,0.9993900000000001
2867.581184,0.9994000000000001
2867.581184,0.99941
2867.581184,0.9994200000000001
2867.581184,0.9994300000000002
2867.581184,0.99944
2867.581184,0.9994500000000001
2867.581184,0.9994600000000001
2867.581184,0.9994700000000001
2867.581184,0.99948
2867.581184,0.9994900000000001
2867.581184,0.9995
2867.581184,0.9995100000000001
2867.581184,0.9995200000000001
2867.581184,0.99953
2867.581184,0.9995400000000001
2867.581184,0.9995500000000002
2867.581184,0.99956
2867.581184,0.9995700000000001
2867.581184,0.9995800000000001
2867.581184,0.99959
2867.581184,0.9996
2867.581184,0.9996100000000001
2867.581184,0.9996200000000001
2867.581184,0.9996300000000001
2867.581184,0.99964
2867.581184,0.99965
2867.581184,0.9996600000000001
2867.581184,0.99967
2867.581184,0.99968
2867.581184,0.9996900000000001
2867.581184,0.9997
2867.581184,0.99971
2867.581184,0.99972
2867.581184,0.99973
2867.581184,0.9997400000000001
2867.581184,0.9997500000000001
2867.581184,0.99976
2867.581184,0.99977
2867.581184,0.9997800000000001
2867.581184,0.99979
2867.581184,0.9998
2867.581184,0.9998100000000001
2867.581184,0.99982
2867.581184,0.99983
2867.581184,0.9998400000000001
2867.581184,0.99985
2867.581184,0.9998600000000001
2867.581184,0.99987
2867.581184,0.99988
2867.581184,0.9998900000000001
