2454.551552,0.01
2485.446656,0.02
2531.122432,0.03
2533.016576,0.04
2534.938112,0.05
2623.237376,0.06
2641.935104,0.07
2696.653568,0.08
2708.732672,0.09
2709.053952,0.1
2709.35424,0.11
2709.503232,0.12
2709.611776,0.13
2709.691904,0.14
2709.766144,0.15
2709.933568,0.16
2710.068992,0.17
2710.125568,0.18
2710.251776,0.19
2710.297344,0.2
2710.351104,0.21
2710.433024,0.22
2710.483968,0.23
2710.536704,0.24
2710.63936,0.25
2710.655744,0.26
2710.728704,0.27
2710.775808,0.28
2710.851584,0.29
2710.883328,0.3
2710.935296,0.31
2711.003136,0.32
2711.1488,0.33
2711.188992,0.34
2711.239424,0.35
2711.337216,0.36
2711.369472,0.37
2711.409408,0.38
2711.440384,0.39
2711.52896,0.4
2711.610112,0.41
2711.650816,0.42
2711.693824,0.43
2711.822592,0.44
2711.867392,0.45
2711.904512,0.46
2711.945728,0.47
2712.019968,0.48
2712.073728,0.49
2712.114944,0.5
2712.189184,0.51
2712.241152,0.52
2712.316928,0.53
2712.343552,0.54
2712.38528,0.55
2712.472064,0.56
2712.588032,0.57
2712.656384,0.58
2712.684288,0.59
2712.773888,0.6
2712.823552,0.61
2712.864768,0.62
2713.005568,0.63
2713.12,0.64
2713.200128,0.65
2713.25952,0.66
2713.377024,0.67
2713.430528,0.68
2713.571072,0.69
2713.731328,0.7
2713.800448,0.71
2713.938176,0.72
2714.137088,0.73
2714.220288,0.74
2714.454528,0.75
2714.635776,0.76
2714.694656,0.77
2715.048704,0.78
2715.28704,0.79
2715.376128,0.8
2715.619072,0.81
2715.996928,0.82
2716.55424,0.83
2716.885504,0.84
2717.676288,0.85
2719.298816,0.86
2733.293568,0.87
2798.939648,0.88
2803.001856,0.89
2808.452352,0.9,0.9
2808.452352,0.9009999999999999
2811.130368,0.902
2811.273984,0.903
2811.273984,0.904
2811.46112,0.905
2811.46112,0.9059999999999999
2812.17664,0.907
2812.22528,0.9079999999999999
2812.22528,0.909
2826.313216,0.91
2826.313216,0.9109999999999999
2833.319936,0.912
2834.159104,0.9129999999999999
2834.159104,0.914
2857.646592,0.915
2857.646592,0.9159999999999999
2858.477056,0.917
2858.626048,0.9179999999999999
2858.626048,0.919
2863.594752,0.92
2863.594752,0.9209999999999999
2871.9296,0.922
2872.02432,0.9229999999999999
2872.02432,0.924
2872.832256,0.925
2872.832256,0.9259999999999999
2873.073664,0.927
2873.27744,0.9279999999999999
2873.27744,0.929
2873.7152,0.93
2873.7152,0.9309999999999999
2874.09024,0.932
2874.26432,0.9329999999999999
2874.26432,0.934
2874.939648,0.935
2874.939648,0.9359999999999999
2889.038592,0.937
2889.038592,0.938
2889.075712,0.9390000000000001
2889.954304,0.94
2889.954304,0.941
2889.964288,0.9420000000000001
2889.964288,0.943
2890.810624,0.9440000000000001
2891.68,0.945
2891.68,0.946
2892.048384,0.9470000000000001
2892.048384,0.948
2893.089536,0.9490000000000001
2913.590784,0.95
2913.590784,0.951
2913.689088,0.9520000000000001
2913.689088,0.953
2913.755904,0.9540000000000001
2914.063872,0.955
2914.063872,0.956
2914.67648,0.9570000000000001
2914.67648,0.958
2914.872576,0.9590000000000001
2915.215104,0.96
2915.215104,0.961
2915.25504,0.9620000000000001
2915.25504,0.963
2915.757824,0.9640000000000001
2917.83168,0.965
2917.83168,0.966
2917.85088,0.9670000000000001
2917.85088,0.968
2935.40736,0.9690000000000001
2936.230144,0.97
2936.230144,0.971
2936.25856,0.972
2936.25856,0.973
2964.014592,0.9740000000000001
2964.971776,0.975
2964.971776,0.976
2966.306304,0.977
2966.306304,0.978
2966.37184,0.9790000000000001
2966.434816,0.98
2966.434816,0.981
2966.601728,0.982
2966.601728,0.983
2967.391232,0.9840000000000001
2967.9808,0.985
2967.9808,0.986
2968.405504,0.987
2968.405504,0.988
2968.434944,0.9890000000000001
2969.206528,0.99,0.99
2969.206528,0.9901000000000001
2969.206528,0.9902
2969.206528,0.9903
2969.206528,0.9904000000000001
2969.206528,0.9904999999999999
2969.206528,0.9906
2969.206528,0.9906999999999999
2969.206528,0.9908
2969.206528,0.9909
2969.206528,0.991
2969.206528,0.9911
2969.206528,0.9912000000000001
2969.206528,0.9913
2969.206528,0.9914000000000001
2969.206528,0.9915
2969.206528,0.9915999999999999
2969.456128,0.9917
2969.456128,0.9918
2969.456128,0.9919
2969.456128,0.992
2969.456128,0.9921
2969.456128,0.9922
2969.456128,0.9923000000000001
2969.456128,0.9924
2969.456128,0.9925
2969.456128,0.9926
2969.456128,0.9926999999999999
2969.456128,0.9928
2969.456128,0.9929000000000001
2969.456128,0.993
2969.456128,0.9931
2969.456128,0.9932
2969.468416,0.9933
2969.468416,0.9934000000000001
2969.468416,0.9934999999999999
2969.468416,0.9936
2969.468416,0.9937
2969.468416,0.9937999999999999
2969.468416,0.9939
2969.468416,0.9940000000000001
2969.468416,0.9941
2969.468416,0.9942
2969.468416,0.9943000000000001
2969.468416,0.9944
2969.468416,0.9945
2969.468416,0.9945999999999999
2969.468416,0.9947
2969.468416,0.9948
2969.468416,0.9948999999999999
2970.338048,0.995
2970.338048,0.9951000000000001
2970.338048,0.9952
2970.338048,0.9953
2970.338048,0.9954000000000001
2970.338048,0.9954999999999999
2970.338048,0.9956
2970.338048,0.9956999999999999
2970.338048,0.9958
2970.338048,0.9959
2970.338048,0.996
2970.338048,0.9961
2970.338048,0.9962000000000001
2970.338048,0.9963
2970.338048,0.9964
2970.338048,0.9965
2970.338048,0.9965999999999999
2971.022592,0.9967
2971.022592,0.9968
2971.022592,0.9969
2971.022592,0.997
2971.022592,0.9971
2971.022592,0.9972
2971.022592,0.9973000000000001
2971.022592,0.9974
2971.022592,0.9975
2971.022592,0.9976
2971.022592,0.9976999999999999
2971.022592,0.9978
