1725.729536,0.01
1859.790336,0.02
1864.029696,0.03
1923.55584,0.04
1932.08576,0.05
1944.548608,0.06
1950.290688,0.07
1995.252736,0.08
2008.771072,0.09
2009.155072,0.1
2009.311488,0.11
2009.539328,0.12
2009.741312,0.13
2009.875968,0.14
2009.964288,0.15
2010.076928,0.16
2010.19392,0.17
2010.238976,0.18
2010.31424,0.19
2010.394112,0.2
2010.476544,0.21
2010.548736,0.22
2010.638592,0.23
2010.682112,0.24
2010.728192,0.25
2010.781184,0.26
2010.859776,0.27
2010.884096,0.28
2010.93504,0.29
2011.005696,0.3
2011.110144,0.31
2011.129088,0.32
2011.2,0.33
2011.22816,0.34
2011.273472,0.35
2011.315968,0.36
2011.341824,0.37
2011.392256,0.38
2011.441152,0.39
2011.471872,0.4
2011.536384,0.41
2011.563008,0.42
2011.586048,0.43
2011.641856,0.44
2011.695616,0.45
2011.741184,0.46
2011.782912,0.47
2011.805952,0.48
2011.850496,0.49
2011.894528,0.5
2011.945216,0.51
2012.004864,0.52
2012.064,0.53
2012.133888,0.54
2012.211968,0.55
2012.28544,0.56
2012.355584,0.57
2012.451072,0.58
2012.531712,0.59
2012.60288,0.6
2012.685824,0.61
2012.759808,0.62
2012.82048,0.63
2012.87808,0.64
2012.94208,0.65
2013.02272,0.66
2013.136128,0.67
2013.25184,0.68
2013.38624,0.69
2013.485568,0.7
2013.576192,0.71
2013.660928,0.72
2013.784576,0.73
2014.047232,0.74
2014.352128,0.75
2014.54336,0.76
2014.665984,0.77
2014.848,0.78
2015.002368,0.79
2015.3856,0.8
2015.742464,0.81
2016.091136,0.82
2016.596736,0.83
2017.23904,0.84
2020.620288,0.85
2043.763968,0.86
2072.179712,0.87
2075.15264,0.88
2080.41472,0.89
2082.637824,0.9
2086.356224,0.91
2087.621888,0.92
2089.090304,0.93
2093.79328,0.94
2160.043008,0.95
2231.337984,0.96
2235.3472,0.97
2312.585472,0.98
2390.029312,0.99
